,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PRKR,2010-03-15 00:00:00,2010-03-15 16:01:14,FY,13490612,0.0,13490612,101305.0,0.0,0.0,14085074,0.0,0.0,10078439,10078439,0.0,0.0,545945.0,11460347,0.0,25545421,264059.0,0.0,0.0,164015.0,0.0,1507582.0,0.0,117038.0,0.0,0.0,154533.0,0.0,1662115.0,411603.0,-212215731,-8944304.0,0.0,23883306,1662115.0,0.0,37495.0,-13450000,https://www.sec.gov/Archives/edgar/data/914139/000139834410000409/0001398344-10-000409-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834410000409/fp0001487_10k.htm
0,2008-12-31,PRKR,2009-03-16 00:00:00,2009-03-16 16:10:25,FY,4814659.0,0.0,4814659.0,0.0,0.0,5462.0,5669912.0,0.0,0.0,9876103.0,9876103.0,0.0,0.0,1053302.0,12305987,5462.0,17975899,811381.0,0.0,0.0,0.0,0.0,1627225.0,0.0,0.0,0.0,0.0,238470.0,0.0,1865695.0,267161.0,-190686120,-8795369.0,0.0,16110204,1865695.0,0.0,0.0,-4820000.0,https://www.sec.gov/Archives/edgar/data/914139/000139834409000310/0001398344-09-000310-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834409000310/fp0000576_10k.htm
0,2007-12-31,PRKR,2008-03-17,2008-03-17 09:00:32,FY,13400832,0.0,13400832,0.0,0.0,71700.0,14429784,0.0,0.0,9845722.0,9845722.0,0.0,0.0,473171.0,12146773,71700.0,26576557,393225.0,0.0,0.0,0.0,0.0,1818371.0,0.0,0.0,0.0,0.0,343747.0,0.0,2162118.0,251829.0,-167612223,-8235475.0,0.0,24414439,2162118.0,0.0,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/914139/000114420408015547/v107057_10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000114420408015547/v107057_10k.htm
0,2006-12-31,PRKR,2007-03-08,2007-03-08 15:55:21,FY,13225528,0.0,13225528,0.0,0.0,121903.0,14372563,0.0,0.0,9719677.0,9719677.0,0.0,0.0,488807.0,12302784,121903.0,26675347,382489.0,0.0,0.0,0.0,0.0,1059391.0,0.0,0.0,0.0,0.0,433340.0,0.0,1492731.0,233876.0,-149398801,-7759686.0,0.0,25182616,1492731.0,0.0,0.0,-13230000,https://www.sec.gov/Archives/edgar/data/914139/000114420407011786/v067801_10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000114420407011786/v067801_10k.htm
0,2005-12-31,PRKR,,,FY,10273635,295555.0,10569190,14854.0,0.0,307205.0,12264944,0.0,0.0,0.0,0.0,0.0,0.0,9698802.0,11566686,307205.0,23831630,446953.0,295555.0,0.0,0.0,0.0,1432046.0,0.0,0.0,0.0,0.0,0.0,0.0,1432046.0,209588.0,-133583143,-7321303.0,0.0,22399584,1432046.0,0.0,0.0,-10270000,,
0,2004-12-31,PRKR,,,FY,6434901.0,1363571.0,7798472.0,1587897.0,2625763.0,0.0,13793727,0.0,0.0,0.0,0.0,0.0,0.0,10914017,14286911,0.0,28080638,857954.0,1363571.0,0.0,407403.0,0.0,3322787.0,0.0,0.0,0.0,0.0,0.0,0.0,3322787.0,180063.0,-110483695,-8907898.0,0.0,24757851,3322787.0,0.0,0.0,-6440000.0,,
0,2003-12-31,PRKR,,,FY,17467875,3008427.0,20476302,988849.0,2476985.0,0.0,26308928,0.0,0.0,0.0,0.0,0.0,0.0,11313621,16173882,0.0,42482810,693820.0,3008427.0,0.0,1226929.0,0.0,3084152.0,0.0,0.0,0.0,0.0,0.0,0.0,3084152.0,179595.0,-95669152,-10399659,0.0,39398658,3084152.0,0.0,190000.0,-17280000,,
0,2002-12-31,PRKR,,,FY,1087033.0,13867763,14954796,2158577.0,3090884.0,0.0,22791633,0.0,0.0,0.0,0.0,0.0,0.0,8870803.0,15054337,0.0,37845970,759242.0,13867763,0.0,1003466.0,0.0,3698608.0,0.0,0.0,100773.0,0.0,100773.0,0.0,3799381.0,139893.0,-73654354,-8483517.0,0.0,34046589,3799381.0,0.0,360000.0,-730000.0,,
0,2001-12-31,PRKR,,,FY,4563535.0,26908362,31471897,946635.0,4319539.0,0.0,39787170,0.0,0.0,0.0,0.0,0.0,0.0,7383169.0,14386634,0.0,54173804,938488.0,26908362,0.0,985612.0,0.0,3595726.0,0.0,0.0,30748.0,0.0,30748.0,0.0,3626474.0,139138.0,-56382532,-6700430.0,0.0,50547330,3626474.0,0.0,0.0,-4560000.0,,
0,2000-12-31,PRKR,,,FY,31371904,7947120.0,39319024,2343916.0,3993009.0,3391595.0,49047544,0.0,0.0,0.0,0.0,0.0,0.0,7037705.0,14560350,3391595.0,63607894,893406.0,7947120.0,0.0,0.0,2554314.0,3447720.0,0.0,0.0,139769.0,0.0,139769.0,2554314.0,3587489.0,134457.0,-39772065,-4936874.0,0.0,60020405,3587489.0,0.0,0.0,-31370000,,
0,1999-12-31,PRKR,,,FY,2100000.0,17500000,19600000,900000.0,3900000.0,900000.0,25300000,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,7500000.0,900000.0,32800000,600000.0,17500000,0.0,0.0,2000000.0,2600000.0,0.0,0.0,0.0,0.0,100000.0,2000000.0,2700000.0,100000.0,-26800000,-4000000.0,0.0,30100000,2700000.0,0.0,0.0,-2130000.0,,
0,1998-12-31,PRKR,,,FY,10600000,0.0,10600000,1000000.0,3200000.0,12100000,26900000,0.0,0.0,900000.0,900000.0,0.0,0.0,9700000.0,13400000,12100000,40300000,600000.0,0.0,0.0,0.0,600000.0,1200000.0,0.0,0.0,0.0,0.0,100000.0,600000.0,1300000.0,0.0,-17000000,-3200000.0,0.0,39000000,1300000.0,0.0,0.0,-10570000,,
0,1997-12-31,PRKR,,,FY,2100000.0,0.0,2100000.0,1000000.0,3000000.0,19500000,25600000,0.0,0.0,0.0,0.0,0.0,0.0,10600000,13100000,19500000,38700000,600000.0,0.0,0.0,0.0,600000.0,1200000.0,0.0,0.0,0.0,0.0,10000.0,600000.0,1200000.0,0.0,-12300000,-2400000.0,0.0,37500000,1200000.0,0.0,0.0,-2140000.0,,
0,1996-12-31,PRKR,,,FY,1600000.0,0.0,1600000.0,1300000.0,2000000.0,4200000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,9100000.0,4200000.0,18200000,600000.0,0.0,0.0,0.0,300000.0,900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,900000.0,0.0,-9400000.0,-2000000.0,0.0,17300000,900000.0,0.0,0.0,-1550000.0,,
