,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,IIVI,2010-08-27 00:00:00,2010-08-27 14:41:37,FY,108000000,0.0,108000000,78600000,81400000,20300000,288300000,117900000,56100000,25000000,81100000,15300000,6200000.0,6400000.0,220700000,11800000,509000000,21300000,0.0,7510000000,5382000000,7600000.0,73200000,3400000.0,0.0,0.0,15400000,25400000,15400000,98600000,139300000,295700000,8000000.0,4000000.0,410400000,509000000,15300000,3400000.0,-104600000,https://www.sec.gov/Archives/edgar/data/820318/000119312510199366/0001193125-10-199366-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312510199366/d10k.htm
0,2009-06-30,IIVI,2009-08-28 00:00:00,2009-08-28 12:48:38,FY,95900000,0.0,95900000,43100000,76600000,14800000,230400000,86400000,26100000,12300000,38400000,9500000.0,1900000.0,3600000.0,138000000,9600000.0,368400000,9200000.0,0.0,1109000000,9705000000,1200000.0,32200000,3700000.0,0.0,0.0,7800000.0,13800000,7800000.0,46000000,89700000,257100000,7800000.0,3900000.0,322400000,368400000,9500000.0,3700000.0,-92200000,https://www.sec.gov/Archives/edgar/data/820318/000119312509183649/0001193125-09-183649-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312509183649/d10k.htm
0,2008-06-30,IIVI,2008-08-27 00:00:00,2008-08-27 15:34:37,FY,69800000,3000000.0,72800000,55900000,69600000,28000000,226300000,86300000,26500000,13300000,39800000,3700000.0,5200000.0,4900000.0,134600000,22100000,360900000,16400000,0.0,0.0,8943000000,2000000.0,46500000,3800000.0,0.0,0.0,15300000,24300000,15300000,70800000,81600000,220300000,7200000.0,3600000.0,290100000,360900000,6700000.0,3800000.0,-66000000,https://www.sec.gov/Archives/edgar/data/820318/000119312508185404/0001193125-08-185404-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312508185404/d10k.htm
0,2007-06-30,IIVI,2007-09-10 00:00:00,2007-09-10 16:54:36,FY,32600000,0.0,32600000,45000000,57900000,19500000,155000000,82700000,24500000,13900000,38400000,7000000.0,5500000.0,4900000.0,132900000,22100000,287900000,13800000,0.0,5494000000,9279000000,7100000.0,44300000,14900000,0.0,0.0,3700000.0,24200000,3700000.0,68500000,68700000,158300000,1800000.0,900000.0,219400000,287900000,7000000.0,15000000,-17600000,https://www.sec.gov/Archives/edgar/data/820318/000119312507198294/0001193125-07-198294-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312507198294/d10k.htm
0,2006-06-30,IIVI,2006-09-11,2006-09-11 16:19:25,FY,26900000,0.0,26900000,42100000,48500000,10100000,127600000,77700000,23300000,15000000,38300000,2400000.0,8100000.0,4300000.0,122700000,11900000,250300000,9500000.0,0.0,6164000000,7561000000,8700000.0,45000000,23600000,0.0,0.0,2900000.0,34700000,2900000.0,79700000,57400000,120300000,1400000.0,700000.0,170600000,250300000,2400000.0,31200000,4300000.0,https://www.sec.gov/Archives/edgar/data/820318/000119312506188722/d10k.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312506188722/d10k.htm
0,2005-06-30,IIVI,2005-09-09,2005-09-09 16:18:27,FY,21700000,0.0,21700000,36000000,44900000,9100000.0,111700000,77900000,39500000,16300000,55800000,2200000.0,10700000,4900000.0,141000000,11900000,252700000,10100000,0.0,4718000000,6960000000,5100000.0,37900000,41200000,0.0,0.0,2400000.0,54300000,2400000.0,92200000,52400000,109500000,1200000.0,600000.0,160500000,252700000,2200000.0,45000000,23300000,https://www.sec.gov/Archives/edgar/data/820318/000119312505183173/d10k.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312505183173/d10k.htm
0,2004-06-30,IIVI,2004-09-13,,FY,21700000,0.0,21700000,26100000,29200000,6100000.0,83100000,62300000,29000000,5900000.0,34900000,1900000.0,6200000.0,2300000.0,101400000,6900000.0,184500000,8300000.0,0.0,4295000000,4561000000,4300000.0,36300000,8000000.0,0.0,0.0,2100000.0,16300000,2100000.0,52600000,42400000,90300000,2200000.0,1100000.0,131900000,184500000,1900000.0,15500000,-6200000.0,https://www.sec.gov/Archives/edgar/data/820318/000119312504155631/d10k.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312504155631/d10k.htm
0,2003-06-30,IIVI,,,FY,15600000,0.0,15600000,22100000,24400000,5700000.0,67800000,58000000,29000000,4600000.0,33600000,1800000.0,5600000.0,1600000.0,95000000,5400000.0,162800000,6100000.0,0.0,0.0,0.0,1900000.0,27600000,16800000,0.0,0.0,1300000.0,23700000,1300000.0,51300000,39400000,73100000,1800000.0,900000.0,111500000,162800000,1800000.0,23700000,8100000.0,,
0,2002-06-30,IIVI,2002-09-27 00:00:00,2002-09-27 09:53:10,FY,9600000.0,0.0,9600000.0,21500000,19700000,5000000.0,55800000,60700000,29000000,3200000.0,32200000,1900000.0,3900000.0,1300000.0,96100000,4800000.0,151900000,4000000.0,0.0,0.0,0.0,1000000.0,20100000,29400000,0.0,0.0,800000.0,34100000,800000.0,54200000,37800000,61500000,600000.0,300000.0,97700000,151900000,1900000.0,34500000,24900000,https://www.sec.gov/Archives/edgar/data/820318/000082031802000013/0000820318-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/820318/000082031802000013/r10k-2002.txt
0,2001-06-30,IIVI,2001-09-27 00:00:00,2001-09-27 00:00:00,FY,8100000.0,0.0,8100000.0,21900000,20800000,4900000.0,55700000,58000000,29200000,4100000.0,33300000,0.0,3900000.0,1100000.0,92500000,4400000.0,148200000,5700000.0,0.0,0.0,0.0,2200000.0,21700000,33200000,0.0,0.0,0.0,37100000,0.0,58800000,37000000,54200000,200000.0,100000.0,89400000,148200000,0.0,37000000,28900000,https://www.sec.gov/Archives/edgar/data/820318/000082031801500018/0000820318-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/820318/000082031801500018/r10k-2001.txt
0,2000-06-30,IIVI,,,FY,6300000.0,0.0,6300000.0,14200000,13700000,2200000.0,36400000,40900000,1800000.0,1500000.0,3300000.0,0.0,3100000.0,3600000.0,47700000,4500000.0,84100000,3700000.0,0.0,0.0,0.0,200000.0,12000000,5500000.0,0.0,0.0,0.0,8700000.0,0.0,20700000,20500000,44700000,400000.0,200000.0,63500000,84100000,0.0,5600000.0,-700000.0,,
0,1999-06-30,IIVI,,,FY,5600000.0,0.0,5600000.0,13100000,9100000.0,1200000.0,29000000,37000000,0.0,0.0,0.0,0.0,2400000.0,4900000.0,41800000,5600000.0,70800000,1900000.0,4100000.0,0.0,0.0,400000.0,11400000,2500000.0,0.0,0.0,0.0,5000000.0,0.0,16400000,18700000,37400000,600000.0,300000.0,54500000,70800000,0.0,6700000.0,1100000.0,,
0,1998-06-30,IIVI,,,FY,4200000.0,0.0,4200000.0,11000000,10100000,1900000.0,27200000,35900000,0.0,0.0,0.0,0.0,1600000.0,4700000.0,40600000,5400000.0,67800000,2800000.0,5800000.0,0.0,0.0,0.0,13800000,2300000.0,0.0,0.0,0.0,3900000.0,0.0,17700000,18500000,31900000,800000.0,400000.0,50100000,67800000,0.0,8200000.0,4000000.0,,
0,1997-06-30,IIVI,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,10900000,0.0,10900000,10800000,8100000.0,1000000.0,30800000,19600000,0.0,0.0,0.0,0.0,1600000.0,4100000.0,23700000,4500000.0,54500000,3200000.0,600000.0,0.0,0.0,100000.0,9700000.0,700000.0,0.0,0.0,0.0,2300000.0,0.0,12000000,18100000,25100000,200000.0,100000.0,42500000,54500000,0.0,1300000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031897000020/0000820318-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000820318-97-000020.txt
0,1996-06-30,IIVI,1996-09-24 00:00:00,1996-09-24 00:00:00,FY,9400000.0,0.0,9400000.0,8700000.0,5500000.0,1100000.0,24700000,15100000,0.0,0.0,0.0,0.0,1800000.0,4400000.0,19500000,4800000.0,44200000,1300000.0,1400000.0,0.0,0.0,600000.0,8000000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,9800000.0,17100000,18000000,200000.0,100000.0,34400000,44200000,0.0,1500000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031896000020/0000820318-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000820318-96-000020.txt
0,1995-06-30,IIVI,1995-09-18 00:00:00,1995-09-18 00:00:00,FY,3800000.0,0.0,3800000.0,5400000.0,4200000.0,700000.0,14100000,9900000.0,0.0,0.0,0.0,0.0,1000000.0,400000.0,10300000,700000.0,24400000,800000.0,0.0,0.0,0.0,600000.0,5200000.0,1200000.0,0.0,0.0,0.0,2200000.0,0.0,7400000.0,4500000.0,13700000,-12200000,0.0,17000000,24400000,0.0,1600000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/820318/000095013295000354/0000950132-95-000354-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000950132-95-000354.txt
