,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MVIS,2010-03-10 00:00:00,2010-03-10 17:21:49,FY,43025000,2710000.0,45735000,913000.0,926000.0,821000.0,48395000,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,5141000.0,821000.0,53536000,4949000.0,2710000.0,0.0,0.0,55000.0,10174000,244000.0,0.0,0.0,0.0,1471000.0,55000.0,11645000,89000.0,-331570000,-12559000,0.0,41891000,11645000,0.0,1381000.0,-42490000,https://www.sec.gov/Archives/edgar/data/65770/000006577010000002/0000065770-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577010000002/body10k.htm
0,2008-12-31,MVIS,2009-03-06 00:00:00,2009-03-05 21:03:19,FY,25533000,2705000.0,28238000,537000.0,1525000.0,1584000.0,31884000,0.0,0.0,0.0,0.0,0.0,0.0,1379000.0,5080000.0,1584000.0,36964000,3487000.0,2705000.0,0.0,0.0,393000.0,7537000.0,322000.0,0.0,0.0,1409000.0,1776000.0,393000.0,9313000.0,58000.0,-292041000,-11421000,0.0,27651000,9313000.0,0.0,479000.0,-25050000,https://www.sec.gov/Archives/edgar/data/65770/000006577009000001/0000065770-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577009000001/body10k.htm
0,2007-12-31,MVIS,,,FY,13399000,22411000,35810000,2328000.0,761000.0,1180000.0,40079000,0.0,0.0,0.0,0.0,0.0,0.0,1172000.0,5219000.0,1180000.0,45298000,3116000.0,22411000,0.0,0.0,2657000.0,10036000,393000.0,0.0,0.0,1720000.0,2201000.0,2657000.0,12237000,57000.0,-259421000,-10441000,0.0,33061000,12237000,0.0,590000.0,-12810000,,
0,2006-12-31,MVIS,,,FY,14552000,10693000,25245000,1731000.0,1043000.0,1986000.0,30005000,0.0,0.0,0.0,0.0,0.0,0.0,1309000.0,5320000.0,1986000.0,35325000,1985000.0,10693000,0.0,0.0,2640000.0,10845000,457000.0,0.0,0.0,2027000.0,2616000.0,2640000.0,13461000,43000.0,-239634000,-9660000.0,0.0,21864000,13461000,0.0,3111000.0,-11370000,,
0,2005-12-31,MVIS,,,FY,6860000.0,0.0,6860000.0,2584000.0,759000.0,3368000.0,13571000,0.0,0.0,0.0,0.0,0.0,0.0,6890000.0,9792000.0,3368000.0,23363000,2328000.0,0.0,0.0,0.0,3503000.0,18294000,1447000.0,0.0,0.0,2860000.0,8578000.0,3503000.0,26872000,25000.0,-215650000,-10833000,0.0,-3509000.0,26872000,0.0,9502000.0,2537000.0,,
0,2004-12-31,MVIS,,,FY,1268000.0,0.0,1268000.0,5824000.0,3167000.0,1293000.0,11552000,0.0,0.0,0.0,0.0,0.0,0.0,11668000,13986000,1293000.0,25538000,2624000.0,0.0,0.0,0.0,3371000.0,10649000,22000.0,0.0,0.0,21000.0,7699000.0,3371000.0,18348000,22000.0,-187575000,-9232000.0,0.0,7190000.0,18348000,0.0,147000.0,6520000.0,,
0,2003-12-31,MVIS,2004-03-15,2004-03-15 16:32:37,FY,10700000,11078000,21778000,2560000.0,331000.0,1684000.0,26353000,0.0,0.0,0.0,0.0,0.0,0.0,1607000.0,7565000.0,1684000.0,33918000,1223000.0,11078000,0.0,0.0,53000.0,6572000.0,99000.0,0.0,0.0,2071000.0,2204000.0,53000.0,8776000.0,21000.0,-154270000,-10764000,0.0,23295000,8776000.0,0.0,265000.0,-10430000,https://www.sec.gov/Archives/edgar/data/65770/000104746904008005/0001047469-04-008005-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000104746904008005/a2130378z10-k.htm
0,2002-12-31,MVIS,2003-03-26,2003-03-26 16:36:00,FY,9872000.0,5304000.0,15176000,2388000.0,747000.0,2348000.0,20659000,0.0,0.0,0.0,0.0,0.0,0.0,3936000.0,11608000,2348000.0,32267000,1462000.0,5304000.0,0.0,0.0,230000.0,6148000.0,169000.0,0.0,0.0,1217000.0,1480000.0,230000.0,7628000.0,147058000,-128107000,-7886000.0,0.0,17416000,7628000.0,0.0,410000.0,-9460000.0,https://www.sec.gov/Archives/edgar/data/65770/000110465903005013/0001104659-03-005013-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465903005013/j8564_10k.htm
0,2001-12-31,MVIS,2002-04-01,2002-04-01 00:00:00,FY,15587000,18065000,33652000,3296000.0,99000.0,2404000.0,39451000,0.0,0.0,0.0,0.0,0.0,0.0,5644000.0,14604000,2404000.0,54055000,1613000.0,18065000,0.0,0.0,215000.0,6353000.0,232000.0,0.0,0.0,259000.0,552000.0,215000.0,6905000.0,135954000,-100931000,-4944000.0,0.0,32326000,6905000.0,0.0,520000.0,-15070000,https://www.sec.gov/Archives/edgar/data/65770/000091205702012836/0000912057-02-012836-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000091205702012836/a2074145z10-k.htm
0,2000-12-31,MVIS,2001-04-02,2001-04-02 00:00:00,FY,7307400.0,33410000,40717400,3148900.0,0.0,2100600.0,45966900,0.0,0.0,0.0,0.0,0.0,0.0,2688400.0,10204300,2100600.0,56171200,1974500.0,33410000,0.0,0.0,3072600.0,5415500.0,471900.0,0.0,0.0,242100.0,714000.0,3072600.0,6129500.0,120506100,-66137200,-2563400.0,0.0,50041700,6129500.0,0.0,840300.0,-6470000.0,https://www.sec.gov/Archives/edgar/data/65770/000110465901500242/0001104659-01-500242-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465901500242/j0214_10k.htm
0,1999-12-31,MVIS,,,FY,2798000.0,29369400,32167400,3024900.0,0.0,1497700.0,36690000,0.0,0.0,0.0,0.0,0.0,0.0,1874300.0,4929000.0,1497700.0,41619000,1453100.0,29369400,0.0,0.0,2167100.0,3887900.0,620900.0,0.0,0.0,214800.0,835700.0,2167100.0,4723600.0,75518300,-39536100,-1316400.0,0.0,36895400,4723600.0,0.0,888600.0,-370000.0,,
0,1998-12-31,MVIS,,,FY,2300000.0,0.0,2300000.0,2300000.0,0.0,200000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1600000.0,200000.0,6400000.0,1300000.0,0.0,0.0,0.0,2100000.0,3500000.0,300000.0,0.0,0.0,0.0,300000.0,2100000.0,3800000.0,0.0,-22800000,-600000.0,0.0,2600000.0,3800000.0,0.0,400000.0,-1850000.0,,
0,1997-12-31,MVIS,,,FY,5000000.0,0.0,5000000.0,200000.0,0.0,4700000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,4700000.0,10700000,800000.0,0.0,0.0,0.0,700000.0,1500000.0,100000.0,0.0,0.0,0.0,70000.0,700000.0,1500000.0,0.0,-15500000,-200000.0,0.0,9200000.0,1500000.0,0.0,100000.0,-4960000.0,,
0,1996-12-31,MVIS,,,FY,14300000,0.0,14300000,0.0,0.0,100000.0,14400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,14600000,400000.0,0.0,0.0,0.0,700000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1100000.0,0.0,-10600000,0.0,0.0,13500000,1100000.0,0.0,0.0,-14270000,,
