,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,REFR,2010-03-11 00:00:00,2010-03-11 16:33:22,FY,3760000.0,0.0,3760000.0,380000.0,0.0,170000.0,4310000.0,140000.0,0.0,0.0,0.0,0.0,0.0,20000.0,160000.0,20000.0,4470000.0,50000.0,0.0,0.0,0.0,30000.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,-76400000,-1560000.0,0.0,4170000.0,4470000.0,0.0,0.0,-3760000.0,https://www.sec.gov/Archives/edgar/data/793524/000079352410000012/0000793524-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/793524/000079352410000012/rfi10k09.txt
0,2008-12-31,REFR,2009-03-10 00:00:00,2009-03-10 17:18:05,FY,2370000.0,2300000.0,4670000.0,130000.0,0.0,140000.0,4940000.0,160000.0,0.0,0.0,0.0,0.0,0.0,40000.0,340000.0,40000.0,5280000.0,110000.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,-72400000,-1520000.0,0.0,4870000.0,5280000.0,2300000.0,0.0,-2370000.0,https://www.sec.gov/Archives/edgar/data/793524/000079352409000003/0000793524-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/793524/000079352409000003/rfi10k08.txt
0,2007-12-31,REFR,,,FY,7260000.0,0.0,7260000.0,100000.0,0.0,110000.0,7470000.0,130000.0,0.0,0.0,0.0,0.0,0.0,30000.0,190000.0,30000.0,7660000.0,140000.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,-69800000,-1480000.0,0.0,7330000.0,7660000.0,0.0,0.0,-7260000.0,,
0,2006-12-31,REFR,,,FY,3000000.0,0.0,3000000.0,70000.0,0.0,60000.0,3130000.0,100000.0,0.0,0.0,0.0,0.0,0.0,20000.0,120000.0,20000.0,3250000.0,120000.0,0.0,0.0,0.0,10000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,-62240000,-1440000.0,0.0,2990000.0,3250000.0,0.0,0.0,-3000000.0,,
0,2005-12-31,REFR,,,FY,3650000.0,0.0,3650000.0,40000.0,0.0,130000.0,3820000.0,110000.0,0.0,0.0,0.0,0.0,0.0,20000.0,140000.0,20000.0,3960000.0,130000.0,0.0,0.0,0.0,10000.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,-58930000,-1400000.0,0.0,3650000.0,3960000.0,0.0,0.0,-3650000.0,,
0,2004-12-31,REFR,,,FY,2600000.0,0.0,2600000.0,60000.0,0.0,60000.0,2720000.0,120000.0,0.0,0.0,0.0,0.0,0.0,20000.0,140000.0,20000.0,2860000.0,120000.0,0.0,0.0,0.0,10000.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,-55190000,-1360000.0,0.0,2390000.0,2860000.0,0.0,0.0,-2600000.0,,
0,2003-12-31,REFR,,,FY,5070000.0,10000.0,5080000.0,160000.0,0.0,80000.0,5320000.0,140000.0,0.0,0.0,0.0,210000.0,0.0,20000.0,370000.0,20000.0,5690000.0,90000.0,0.0,0.0,0.0,20000.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,-50920000,-20000.0,-10000.0,5470000.0,5690000.0,220000.0,0.0,-5070000.0,,
0,2002-12-31,REFR,,,FY,5120000.0,10000.0,5130000.0,140000.0,0.0,20000.0,5290000.0,200000.0,0.0,0.0,0.0,750000.0,0.0,20000.0,980000.0,20000.0,6270000.0,90000.0,0.0,0.0,0.0,10000.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,-46150000,-1160000.0,0.0,5980000.0,6270000.0,760000.0,0.0,-5120000.0,,
0,2001-12-31,REFR,,,FY,850000.0,7080000.0,7940000.0,200000.0,0.0,130000.0,8270000.0,280000.0,0.0,0.0,0.0,750000.0,0.0,20000.0,1060000.0,20000.0,9330000.0,80000.0,0.0,0.0,0.0,40000.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,-42200000,80000.0,40000.0,9050000.0,9330000.0,7830000.0,0.0,-850000.0,,
0,2000-12-31,REFR,,,FY,3810000.0,11310000,15120000,0.0,0.0,240000.0,15360000,350000.0,0.0,0.0,0.0,0.0,0.0,20000.0,370000.0,20000.0,15730000,200000.0,0.0,0.0,0.0,40000.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,-37660000,-100000.0,-50000.0,14740000,15730000,11310000,0.0,-3810000.0,,
0,1999-12-31,REFR,,,FY,8140000.0,1250000.0,9390000.0,220000.0,0.0,90000.0,9700000.0,320000.0,0.0,0.0,0.0,0.0,0.0,20000.0,340000.0,20000.0,10040000,160000.0,0.0,0.0,0.0,50000.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,0.0,-30090000,-820000.0,0.0,9510000.0,10040000,1250000.0,0.0,-8140000.0,,
0,1998-12-31,REFR,,,FY,5400000.0,1190000.0,6590000.0,0.0,0.0,140000.0,6730000.0,270000.0,0.0,0.0,0.0,0.0,0.0,20000.0,290000.0,20000.0,7020000.0,120000.0,0.0,0.0,0.0,60000.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,-26360000,-730000.0,0.0,6740000.0,7020000.0,1190000.0,0.0,-5400000.0,,
0,1997-12-31,REFR,,,FY,2160000.0,7500000.0,9660000.0,0.0,0.0,70000.0,9730000.0,230000.0,0.0,0.0,0.0,0.0,0.0,80000.0,300000.0,120000.0,10030000,120000.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,-23740000,-630000.0,0.0,9620000.0,10030000,7500000.0,0.0,-2160000.0,,
0,1996-12-31,REFR,,,FY,460000.0,7650000.0,8110000.0,0.0,0.0,80000.0,8190000.0,170000.0,0.0,0.0,0.0,0.0,0.0,60000.0,240000.0,130000.0,8430000.0,90000.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,-20510000,-550000.0,0.0,8220000.0,8430000.0,7650000.0,0.0,-460000.0,,
0,1995-12-31,REFR,,,FY,3830000.0,5940000.0,9770000.0,0.0,0.0,100000.0,9870000.0,100000.0,0.0,0.0,0.0,0.0,0.0,60000.0,160000.0,140000.0,10030000,110000.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,-18040000,-500000.0,0.0,9780000.0,10030000,5940000.0,0.0,-3830000.0,,
