,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CNXN,2010-03-15,2010-03-15 17:19:22,FY,46300000,0.0,46300000,219000000,67400000,6200000.0,338900000,12400000,48100000,1300000.0,49400000,0.0,3800000.0,500000.0,62200000,3900000.0,401100000,125100000,780.0,0.0,3386000.0,25898.0,155200000,2800000.0,0.0,0.0,4000000.0,10600000,4000000.0,165800000,300000.0,141100000,-64500000,93878.0,235300000,401100000,0.0,3600000.0,-42700000,https://www.sec.gov/Archives/edgar/data/1050377/000119312510057207/0001193125-10-057207-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312510057207/d10k.htm
0,2008-12-31,CNXN,2009-03-16,2009-03-16 14:29:37,FY,47000000,0.0,47000000,187300000,60800000,7900000.0,303000000,24500000,48100000,2200000.0,50300000,0.0,6200000.0,400000.0,75200000,4600000.0,378200000,101800000,699000000,0.0,4244000000,22086000000,128800000,3600000.0,0.0,0.0,4200000.0,14000000,4200000.0,142800000,300000.0,142300000,-59100000,92715000000,235300000,378200000,0.0,4300000.0,-42700000,https://www.sec.gov/Archives/edgar/data/1050377/000119312509055199/0001193125-09-055199-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312509055199/d10k.htm
0,2007-12-31,CNXN,2008-03-14,2008-03-14 17:13:54,FY,13700000,0.0,13700000,202600000,76100000,7200000.0,299600000,20800000,56900000,3300000.0,60200000,0.0,5400000.0,300000.0,81300000,3200000.0,380900000,111100000,4309.0,0.0,2858000.0,24733.0,143000000,4300000.0,0.0,0.0,3800000.0,13600000,3800000.0,156600000,300000.0,132000000,-57500000,92067.0,224300000,380900000,0.0,4800000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312508057567/0001193125-08-057567-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312508057567/d10k.htm
0,2006-12-31,CNXN,2007-03-28,2007-03-28 16:02:00,FY,17600000,0.0,17600000,170800000,69400000,7800000.0,265600000,19500000,56900000,4400000.0,61300000,0.0,6400000.0,400000.0,81100000,4200000.0,346700000,111000000,0.0,0.0,3837000.0,23778.0,138600000,4800000.0,0.0,0.0,0.0,11200000,0.0,149800000,300000.0,109300000,-58100000,87314.0,196900000,346700000,0.0,5700000.0,-11900000,https://www.sec.gov/Archives/edgar/data/1050377/000119312507067244/0001193125-07-067244-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312507067244/d10k.htm
0,2005-12-31,CNXN,2006-03-30,2006-03-30 17:24:41,FY,9800000.0,0.0,9800000.0,164300000,75400000,7900000.0,257400000,17700000,56800000,5400000.0,62200000,0.0,4100000.0,400000.0,80300000,4200000.0,337700000,114400000,0.0,0.0,3769000.0,38324000,156500000,5700000.0,0.0,0.0,0.0,9800000.0,0.0,166300000,300000.0,95500000,-55700000,75598000,171400000,337700000,0.0,26500000,16700000,https://www.sec.gov/Archives/edgar/data/1050377/000119312506068834/0001193125-06-068834-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312506068834/d10k.htm
0,2004-12-31,CNXN,2005-03-31,2005-03-31 16:21:48,FY,6800000.0,0.0,6800000.0,122100000,78400000,6700000.0,214000000,17600000,51700000,3000000.0,54700000,0.0,3500000.0,200000.0,72500000,3200000.0,286500000,79700000,0.0,0.0,3039000.0,6900000.0,110300000,6600000.0,0.0,0.0,0.0,10100000,0.0,120400000,300000.0,91100000,-51400000,74805000,166200000,286500000,0.0,12100000,5300000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312505067087/0001193125-05-067087-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312505067087/d10k.htm
0,2003-12-31,CNXN,2004-03-30,2004-03-30 13:05:02,FY,3000000.0,0.0,3000000.0,146500000,80100000,11700000,241300000,20400000,45300000,3400000.0,48700000,0.0,2900000.0,200000.0,69300000,8300000.0,310600000,112500000,334000.0,0.0,1732000.0,11600000,144500000,6100000.0,0.0,0.0,0.0,8900000.0,0.0,153400000,300000.0,82800000,-48100000,74142000,157200000,310600000,0.0,12000000,9000000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312504053463/0001193125-04-053463-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312504053463/d10k.htm
0,2002-12-31,CNXN,2003-03-31,2003-03-31 15:08:53,FY,1800000.0,0.0,1800000.0,136600000,52500000,9000000.0,199900000,26000000,33700000,3700000.0,37400000,0.0,3500000.0,5300000.0,68800000,11000000,268700000,85500000,200000.0,0.0,741000.0,22180000,108600000,6400000.0,0.0,0.0,0.0,9900000.0,0.0,118500000,300000.0,76900000,-42500000,72988000,150100000,268700000,0.0,6600000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1050377/000092701603001539/0000927016-03-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000092701603001539/d10k.htm
0,2001-12-31,CNXN,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,35600000,0.0,35600000,108500000,57500000,5500000.0,207100000,27500000,8800000.0,0.0,8800000.0,0.0,3500000.0,300000.0,36500000,2900000.0,243600000,75400000,0.0,0.0,0.0,0.0,86700000,6600000.0,0.0,0.0,100000.0,10200000,100000.0,96900000,200000.0,73700000,-34600000,0.0,146800000,243600000,0.0,7800000.0,-27800000,https://www.sec.gov/Archives/edgar/data/1050377/000092701602001788/0000927016-02-001788-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701602001788/d10k.txt
0,2000-12-31,CNXN,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,7400000.0,0.0,7400000.0,129000000,69000000,5500000.0,210900000,28700000,9500000.0,0.0,9500000.0,0.0,3600000.0,400000.0,38600000,3000000.0,249500000,86200000,0.0,0.0,0.0,0.0,99900000,7800000.0,0.0,0.0,200000.0,11500000,200000.0,111400000,200000.0,66300000,-27900000,0.0,138100000,249500000,0.0,8900000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1050377/000092701601001583/0000927016-01-001583-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701601001583/0000927016-01-001583-0001.txt
0,1999-12-31,CNXN,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,20400000,0.0,20400000,100800000,64300000,5300000.0,190800000,23100000,9400000.0,0.0,9400000.0,0.0,1600000.0,200000.0,32700000,2200000.0,223500000,105500000,0.0,0.0,0.0,0.0,118600000,8900000.0,0.0,0.0,200000.0,10700000,200000.0,129300000,200000.0,35400000,-23300000,0.0,94200000,223500000,0.0,10100000,-10300000,https://www.sec.gov/Archives/edgar/data/1050377/000102140800001361/0001021408-00-001361-index.html,https://www.sec.gov/Archives/edgar/data/1050377/0001021408-00-001361.txt
0,1998-12-31,CNXN,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,11900000,0.0,11900000,58900000,63400000,7300000.0,141500000,22700000,0.0,0.0,0.0,0.0,0.0,300000.0,23000000,3500000.0,164500000,77600000,0.0,0.0,0.0,0.0,87800000,7100000.0,0.0,0.0,0.0,7000000.0,0.0,94800000,200000.0,12700000,-20300000,0.0,69700000,164500000,0.0,7200000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1050377/000092701699001264/0000927016-99-001264-index.html,https://www.sec.gov/Archives/edgar/data/1050377/0000927016-99-001264.txt
