,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,AEY,2009-12-17,2009-12-17 11:20:46,FY,700000.0,0.0,700000.0,4290000.0,33170000,1380000.0,39540000,7560000.0,1560000.0,0.0,1560000.0,0.0,0.0,770000.0,9890000.0,2050000.0,49430000,2520000.0,1863767.0,0.0,744000000,150000.0,5480000.0,13990000,0.0,0.0,1050000.0,15050000,1050000.0,20530000,100000.0,36010000,-650000.0,0.0,28910000,49430000,0.0,15860000,15160000,https://www.sec.gov/Archives/edgar/data/874292/000144526009000018/0001445260-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526009000018/form10-k.htm
0,2008-09-30,AEY,2008-12-19,2008-12-19 16:33:18,FY,20000.0,0.0,20000.0,6790000.0,33680000,1170000.0,41660000,7930000.0,1560000.0,0.0,1560000.0,0.0,0.0,650000.0,10140000,1720000.0,51800000,3270000.0,2790000.0,0.0,1069000000,150000.0,9060000.0,15860000,0.0,0.0,300000.0,16160000,300000.0,25220000,100000.0,32990000,-190000.0,0.0,26580000,51800000,0.0,20510000,20490000,https://www.sec.gov/Archives/edgar/data/874292/000135585608000044/0001355856-08-000044-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585608000044/form10k.htm
0,2007-09-30,AEY,2007-12-31,2007-12-31 09:23:16,FY,60000.0,0.0,60000.0,6860000.0,31460000,690000.0,39070000,7500000.0,1560000.0,0.0,1560000.0,0.0,0.0,880000.0,9940000.0,1560000.0,49010000,4300000.0,1740000.0,0.0,678000000,360000.0,9010000.0,5850000.0,0.0,0.0,0.0,5840000.0,0.0,14850000,100000.0,28450000,40000.0,5702328.0,34160000,49010000,0.0,9010000.0,8950000.0,https://www.sec.gov/Archives/edgar/data/874292/000135585607000062/0001355856-07-000062-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585607000062/form10k.htm
0,2006-09-30,AEY,2006-12-28,2006-12-27 18:16:48,FY,100000.0,0.0,100000.0,5630000.0,28990000,1070000.0,35790000,2540000.0,1560000.0,0.0,1560000.0,0.0,0.0,1040000.0,5140000.0,2110000.0,40930000,2620000.0,3480000.0,0.0,1074000000,210000.0,8730000.0,4670000.0,0.0,0.0,0.0,4660000.0,0.0,13390000,100000.0,21860000,90000.0,5666852.0,27530000,40930000,0.0,9390000.0,9290000.0,https://www.sec.gov/Archives/edgar/data/874292/000135585606000049/0001355856-06-000049-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585606000049/annual_report10k2006.htm
0,2005-09-30,AEY,2005-12-28,,FY,450000.0,0.0,450000.0,7670000.0,25320000,970000.0,34410000,2700000.0,1150000.0,0.0,1150000.0,0.0,0.0,1010000.0,4860000.0,1980000.0,39270000,4960000.0,2240000.0,0.0,968000000,320000.0,10630000,5910000.0,0.0,0.0,0.0,5910000.0,0.0,16540000,100000.0,17860000,90000.0,4769112.0,22730000,39270000,0.0,9380000.0,8930000.0,https://www.sec.gov/Archives/edgar/data/874292/000119312505249751/0001193125-05-249751-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000119312505249751/d10k.htm
0,2004-09-30,AEY,,,FY,1320000.0,0.0,1320000.0,4790000.0,20980000,640000.0,27730000,2400000.0,1150000.0,0.0,1150000.0,0.0,0.0,1070000.0,4630000.0,1720000.0,32360000,1760000.0,3230000.0,0.0,0.0,330000.0,7560000.0,7150000.0,0.0,0.0,0.0,7150000.0,0.0,14710000,100000.0,12890000,-1560000.0,0.0,17650000,32360000,0.0,11610000,10290000,,
0,2003-09-30,AEY,,,FY,500000.0,0.0,500000.0,3780000.0,22130000,370000.0,26780000,2630000.0,1150000.0,0.0,1150000.0,0.0,0.0,1190000.0,4970000.0,1560000.0,31750000,2630000.0,6020000.0,0.0,0.0,410000.0,10010000,770000.0,0.0,0.0,0.0,770000.0,0.0,10780000,100000.0,8310000.0,-1280000.0,0.0,20970000,31750000,0.0,6910000.0,6410000.0,,
0,2002-09-30,AEY,,,FY,780000.0,0.0,780000.0,3510000.0,17580000,100000.0,21970000,2210000.0,1320000.0,0.0,1320000.0,0.0,0.0,1030000.0,4560000.0,1130000.0,26530000,1470000.0,5610000.0,0.0,0.0,310000.0,8150000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,8650000.0,100000.0,-2160000.0,-1040000.0,0.0,17890000,26530000,0.0,6280000.0,5500000.0,,
0,2001-09-30,AEY,,,FY,230000.0,0.0,230000.0,3000000.0,17730000,30000.0,20990000,1760000.0,1490000.0,0.0,1490000.0,0.0,0.0,1100000.0,4350000.0,1140000.0,25340000,850000.0,5500000.0,0.0,0.0,800000.0,7870000.0,530000.0,0.0,0.0,0.0,530000.0,0.0,8400000.0,100000.0,-3110000.0,-860000.0,0.0,16940000,25340000,0.0,6250000.0,6020000.0,,
0,2000-09-30,AEY,,,FY,20000.0,0.0,20000.0,3470000.0,14580000,50000.0,18120000,650000.0,1360000.0,0.0,1360000.0,670000.0,0.0,1160000.0,3830000.0,1200000.0,21950000,770000.0,4870000.0,0.0,0.0,580000.0,6610000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,6640000.0,100000.0,-4740000.0,-690000.0,0.0,15310000,21950000,670000.0,5040000.0,5020000.0,,
0,1999-09-30,AEY,,,FY,20000.0,0.0,20000.0,2880000.0,12090000,130000.0,15120000,360000.0,200000.0,0.0,200000.0,660000.0,0.0,1260000.0,2470000.0,1260000.0,17590000,1300000.0,1480000.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,100000.0,-8210000.0,-600000.0,0.0,11890000,17590000,660000.0,4410000.0,4390000.0,,
