,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,JNPR,2010-02-26 00:00:00,2010-02-26 16:18:38,FY,1605000000,571000000,2175000000,459000000,0.0,245000000,2879000000,456000000,3659000000,14000000,3673000000,484000000,0.0,100000000,4711000000,296000000,7590000000,243000000,0.0,34936000000,571652000000,607000000,1376000000,0.0,0.0,10555000000,390000000,392000000,390000000,1768000000,0.0,-3237000000,-2000000.0,-1000000.0,5822000000,7590000000,1055000000,0.0,-1605000000,https://www.sec.gov/Archives/edgar/data/1043604/000095012310018160/0000950123-10-018160-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095012310018160/f54104e10vk.htm
0,2008-12-31,JNPR,2009-03-02 00:00:00,2009-03-02 14:09:29,FY,2019000000,173000000,2192000000,430000000,0.0,194000000,2816000000,436000000,3659000000,29000000,3688000000,101000000,0.0,146000000,4371000000,291000000,7187000000,250000000,0.0,33047000000,459749000000,493000000,1057000000,0.0,0.0,71079000000,229000000,229000000,229000000,1286000000,0.0,-2906000000,-8000000.0,-4000000.0,5901000000,7187000000,274000000,0.0,-2019000000,https://www.sec.gov/Archives/edgar/data/1043604/000095013409004211/0000950134-09-004211-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013409004211/f50665e10vk.htm
0,2007-12-31,JNPR,2008-02-29,2008-02-29 06:01:53,FY,1716000000,240000000,1956000000,380000000,0.0,219000000,2555000000,402000000,3659000000,78000000,3737000000,59000000,0.0,133000000,4330000000,305000000,6885000000,219000000,399000000,52324000000,425579000000,478000000,1380000000,0.0,0.0,59025000000,152000000,152000000,152000000,1532000000,0.0,-2813000000,24000000,12000000,5354000000,6885000000,299000000,399000000,-1317000000,https://www.sec.gov/Archives/edgar/data/1043604/000095013408003762/f38434e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013408003762/f38434e10vk.htm
0,2006-12-31,JNPR,2007-03-09,2007-03-09 17:17:27,FY,1596000000,444000000,2040000000,249000000,0.0,233000000,2522000000,350000000,3625000000,169000000,3794000000,574000000,0.0,129000000,4846000000,309000000,7368000000,180000000,0.0,38499000000,312253000000,351000000,763000000,400000000,0.0,51499000000,91000000,490000000,91000000,1253000000,0.0,-1532000000,2000000.0,1000000.0,6115000000,7368000000,1018000000,400000000,-1196000000,https://www.sec.gov/Archives/edgar/data/1043604/000089161807000146/f27855e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043604/000089161807000146/f27855e10vk.htm
0,2005-12-31,JNPR,2006-03-07,2006-03-07 17:15:03,FY,918000000,510000000,1429000000,269000000,0.0,120000000,1818000000,320000000,4904000000,270000000,5174000000,618000000,0.0,96000000,6209000000,96000000,8027000000,165000000,0.0,56360000000,213482000000,270000000,627000000,400000000,0.0,0.0,100000000,500000000,100000000,1127000000,0.0,492000000,-48000000,-24000000,6900000000,8027000000,1128000000,400000000,-518000000,https://www.sec.gov/Archives/edgar/data/1043604/000095013406004424/f17833e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013406004424/f17833e10vk.htm
0,2004-12-31,JNPR,2005-03-04 00:00:00,2005-03-04 15:34:21,FY,713000000,405000000,1118000000,187000000,0.0,109000000,1414000000,276000000,4428000000,242000000,4670000000,595000000,0.0,45000000,5586000000,45000000,7000000000,114000000,0.0,0.0,159750000,160000000,503000000,400000000,0.0,0.0,104000000,504000000,104000000,1007000000,0.0,138000000,-66000000,-33000000,5993000000,7000000000,1000000000,400000000,-313000000,https://www.sec.gov/Archives/edgar/data/1043604/000095013405004228/0000950134-05-004228-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013405004228/f06213e10vk.htm
0,2003-12-31,JNPR,2004-02-20 00:00:00,2004-02-20 17:12:42,FY,366000000,216000000,582000000,78000000,0.0,31000000,691000000,244000000,983000000,48000000,1031000000,394000000,0.0,50000000,1720000000,50000000,2411000000,61000000,0.0,0.0,75312000,77000000,291000000,558000000,0.0,0.0,0.0,558000000,0.0,849000000,0.0,2000000.0,6000000.0,3000000.0,1562000000,2411000000,610000000,558000000,192000000,https://www.sec.gov/Archives/edgar/data/1043604/000089161804000620/0000891618-04-000620-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161804000620/f96584e10vk.htm
0,2002-12-31,JNPR,2003-03-11 00:00:00,2003-03-11 15:40:39,FY,194000000,384000000,578000000,79000000,0.0,24000000,681000000,267000000,988000000,69000000,1057000000,584000000,0.0,26000000,1934000000,26000000,2615000000,52000000,0.0,0.0,46146000,59000000,242000000,942000000,0.0,0.0,0.0,942000000,0.0,1184000000,0.0,-37000000,12000000,6000000.0,1431000000,2615000000,968000000,942000000,748000000,https://www.sec.gov/Archives/edgar/data/1043604/000089161803001207/0000891618-03-001207-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161803001207/f88273e10vk.htm
0,2001-12-31,JNPR,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,607000000,383000000,990000000,104000000,0.0,32000000,1126000000,252000000,222000000,0.0,222000000,708000000,0.0,81000000,1264000000,81000000,2390000000,76000000,0.0,0.0,0.0,53000000,242000000,1150000000,0.0,0.0,0.0,1150000000,0.0,1392000000,0.0,82000000,-90000000,-45000000,997000000,2390000000,1091000000,1150000000,543000000,https://www.sec.gov/Archives/edgar/data/1043604/000089161802001586/0000891618-02-001586-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161802001586/f80369e10-k.txt
0,2000-12-31,JNPR,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,563000000,582000000,1145000000,177000000,0.0,27000000,1349000000,36000000,136000000,0.0,136000000,451000000,0.0,132000000,754000000,132000000,2103000000,72000000,0.0,0.0,0.0,63000000,216000000,1157000000,0.0,0.0,0.0,1157000000,0.0,1373000000,0.0,96000000,-202000000,-101000000,730000000,2103000000,1033000000,1157000000,594000000,https://www.sec.gov/Archives/edgar/data/1043604/000089161801000244/0000891618-01-000244-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161801000244/f70571e10-k.txt
0,1999-12-31,JNPR,,,FY,158000000,188000000,346000000,24000000,0.0,8000000.0,378000000,12000000,17000000,0.0,17000000,97000000,0.0,9000000.0,135000000,9000000.0,513000000,15000000,0.0,0.0,0.0,22000000,56000000,0.0,0.0,0.0,0.0,0.0,0.0,56000000,0.0,-52000000,-8000000.0,-4000000.0,458000000,513000000,285000000,0.0,-158000000,,
