,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-01-29,SMTC,2012-03-29,2012-03-29 17:16:29,FY,119019000,112237000,231256000,50610000,47719000,24113000,353698000,56778000,129651000,74823000,204474000,0.0,0.0,0.0,261252000,44993000,659943000,29629000,0.0,0.0,5020000.0,59176000,93825000,0.0,0.0,0.0,26383000,26383000,0.0,659943000,785000.0,407276000,743000.0,251139000,659943000,659943000,112237000,0.0,-119019000,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/0001193125-12-140125-index.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/d271938d10k.htm
0,2010-01-31,SMTC,2010-04-01 00:00:00,2010-04-01 17:04:21,FY,80598000,55462000,136060000,31163000,33819000,5964000.0,218814000,38063000,129651000,84343000,213994000,0.0,7153000.0,10107000,295480000,5964000.0,514294000,23643000,55462000,0.0,3276000.0,0.0,75028000,0.0,0.0,16505000,7523000.0,33525000,0.0,108553000,784000.0,334704000,-70805000,0.0,405741000,108553000,0.0,0.0,-80600000,https://www.sec.gov/Archives/edgar/data/88941/000119312510075183/0001193125-10-075183-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312510075183/d10k.htm
0,2009-01-25,SMTC,2009-03-26 00:00:00,2009-03-26 07:02:51,FY,147700000,98700000,246400000,27500000,28000000,11800000,313700000,31800000,25500000,2100000.0,27600000,12400000,100000.0,35300000,107100000,47100000,420800000,10700000,0.0,2108000.0,4287000.0,6500000.0,33800000,0.0,0.0,0.0,8900000.0,9000000.0,8900000.0,42800000,800000.0,333700000,1400000.0,700000.0,378000000,420800000,111100000,0.0,-147700000,https://www.sec.gov/Archives/edgar/data/88941/000119312509063579/0001193125-09-063579-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312509063579/d10k.htm
0,2008-01-27,SMTC,2008-03-27,2008-03-27 16:57:47,FY,172900000,36100000,209000000,33000000,28900000,20700000,291600000,30600000,32400000,3200000.0,35600000,4400000.0,100000.0,33300000,103800000,54000000,395400000,13900000,0.0,290000.0,4350000.0,3300000.0,36000000,0.0,0.0,0.0,10600000,10700000,10600000,46700000,800000.0,296200000,1200000.0,600000.0,348700000,395400000,40500000,0.0,-172900000,https://www.sec.gov/Archives/edgar/data/88941/000119312508067303/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312508067303/d10k.htm
0,2007-01-28,SMTC,2007-04-13 00:00:00,2007-04-13 17:29:04,FY,162700000,126000000,288700000,25600000,20500000,21100000,355900000,40600000,32700000,4300000.0,37000000,49800000,2500000.0,38400000,165800000,59600000,521700000,9900000.0,0.0,1974000.0,3495000.0,5900000.0,30500000,0.0,0.0,0.0,7500000.0,10000000,7500000.0,40500000,800000.0,250500000,-200000.0,-100000.0,481200000,521700000,175800000,0.0,-162700000,https://www.sec.gov/Archives/edgar/data/88941/000119312507080940/0001193125-07-080940-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312507080940/d10k.htm
0,2006-01-29,SMTC,2006-04-14,2006-04-13 21:16:32,FY,65500000,130200000,195700000,27100000,23600000,15200000,261600000,57000000,33100000,5500000.0,38600000,82500000,3800000.0,33300000,211300000,48400000,472900000,12300000,0.0,738000.0,6327000.0,2600000.0,26000000,0.0,0.0,0.0,5500000.0,9300000.0,5500000.0,35300000,800000.0,220800000,-1600000.0,-800000.0,437700000,472900000,212700000,0.0,-65500000,https://www.sec.gov/Archives/edgar/data/88941/000119312506079819/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312506079819/d10k.htm
0,2005-01-30,SMTC,2005-04-15,2005-04-15 17:04:12,FY,82200000,108200000,190300000,22100000,24800000,13300000,250500000,55700000,0.0,0.0,0.0,111600000,2100000.0,41200000,208500000,54500000,459000000,9500000.0,0.0,3495000.0,7255000.0,7900000.0,29100000,0.0,0.0,0.0,2400000.0,4600000.0,2400000.0,33700000,800000.0,183800000,-1800000.0,-900000.0,425300000,459000000,219800000,0.0,-82200000,https://www.sec.gov/Archives/edgar/data/88941/000119312505077787/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312505077787/d10k.htm
0,2004-01-25,SMTC,2004-04-09,2004-04-09 15:11:20,FY,96300000,93000000,189400000,26200000,22200000,8200000.0,246000000,49600000,0.0,0.0,0.0,86100000,400000.0,27900000,163600000,36200000,409600000,8600000.0,0.0,1699000.0,5212000.0,4100000.0,29500000,0.0,0.0,0.0,0.0,400000.0,0.0,29900000,700000.0,188300000,1200000.0,600000.0,379600000,409600000,179100000,0.0,-96300000,https://www.sec.gov/Archives/edgar/data/88941/000119312504059865/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312504059865/d10k.htm
0,2003-01-26,SMTC,2003-04-24,2003-04-24 13:40:35,FY,137000000,273400000,410400000,17700000,16400000,13900000,458400000,51500000,0.0,0.0,0.0,78600000,0.0,31900000,162100000,45900000,620500000,5700000.0,0.0,3593000.0,11731000,5200000.0,37500000,241600000,0.0,0.0,0.0,241600000,0.0,279100000,700000.0,165600000,3200000.0,1600000.0,341400000,620500000,352000000,241600000,104600000,https://www.sec.gov/Archives/edgar/data/88941/000102140803006503/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000102140803006503/d10k.htm
0,2002-01-27,SMTC,,,FY,46300000,324900000,371200000,21200000,22700000,15200000,430300000,51500000,0.0,0.0,0.0,172300000,0.0,36300000,260100000,51500000,690400000,7300000.0,0.0,0.0,0.0,3100000.0,27300000,364300000,0.0,0.0,0.0,364300000,0.0,391600000,700000.0,131500000,7600000.0,3800000.0,298800000,690400000,497200000,364300000,318000000,,
0,2001-01-28,SMTC,,,FY,323200000,148600000,471800000,37900000,31600000,24400000,565700000,40100000,0.0,0.0,0.0,59200000,0.0,12300000,111600000,36700000,677300000,12900000,0.0,0.0,0.0,2800000.0,34700000,400000000,0.0,0.0,200000.0,400200000,200000.0,434900000,700000.0,131700000,-600000.0,-300000.0,242400000,677300000,207800000,400000000,76800000,,
0,2000-01-30,SMTC,,,FY,45200000,18100000,63300000,25200000,26600000,5300000.0,120400000,24400000,0.0,0.0,0.0,0.0,0.0,4500000.0,29000000,9800000.0,149400000,10700000,0.0,0.0,0.0,4100000.0,23700000,0.0,0.0,0.0,100000.0,200000.0,100000.0,23900000,600000.0,71500000,-400000.0,-200000.0,125500000,149400000,18100000,0.0,-45200000,,
0,1999-01-31,SMTC,,,FY,41035000,1648000.0,42683000,15414000,16803000,1533000.0,78572000,13417000,0.0,0.0,0.0,0.0,478000.0,89000.0,13984000,1533000.0,92556000,5296000.0,1648000.0,0.0,0.0,2330000.0,12728000,0.0,0.0,0.0,0.0,57000.0,2330000.0,12785000,152000.0,49411000,-15513000,0.0,79771000,12785000,0.0,0.0,-41000000,,
0,1998-02-01,SMTC,,,FY,18800000,1900000.0,20700000,13700000,17000000,2400000.0,53800000,12800000,0.0,0.0,0.0,0.0,0.0,600000.0,13300000,3000000.0,67100000,5200000.0,0.0,0.0,0.0,2700000.0,12400000,0.0,0.0,0.0,0.0,100000.0,0.0,12500000,100000.0,36300000,-400000.0,-200000.0,54700000,67100000,1900000.0,0.0,-18800000,,
0,1997-01-26,SMTC,,,FY,9400000.0,800000.0,10200000,9500000.0,14500000,1500000.0,35700000,9400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,10000000,2100000.0,45700000,5600000.0,100000.0,0.0,0.0,1700000.0,10200000,1300000.0,0.0,0.0,300000.0,1500000.0,300000.0,11700000,100000.0,21600000,-600000.0,-300000.0,34000000,45700000,800000.0,1500000.0,-7900000.0,,
0,1996-01-28,SMTC,1996-04-25 00:00:00,1996-04-25 00:00:00,FY,6000000.0,400000.0,6400000.0,8100000.0,10000000,1000000.0,25500000,6700000.0,0.0,0.0,0.0,0.0,0.0,500000.0,7200000.0,1500000.0,32700000,4100000.0,0.0,0.0,0.0,700000.0,7600000.0,1000000.0,0.0,0.0,800000.0,1800000.0,800000.0,9400000.0,100000.0,13000000,-600000.0,-300000.0,23300000,32700000,400000.0,1400000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/88941/000089843096001453/0000898430-96-001453-index.html,https://www.sec.gov/Archives/edgar/data/88941/0000898430-96-001453.txt
