,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,FLEX,2010-05-24 00:00:00,2010-05-21 19:43:35,FY,1927000000,0.0,1928000000,2439000000,2876000000,747000000,7990000000,2119000000,84000000,170000000,254000000,0.0,0.0,279000000,2653000000,1027000000,10643000000,4448000000,0.0,0.0,0.0,1285000000,6347000000,1990000000,0.0,0.0,321000000,2311000000,321000000,8658000000,8925000000,-6665000000,-30000000,-15000000,1985000000,10643000000,0.0,2257000000,330000000,https://www.sec.gov/Archives/edgar/data/866374/000095012310052098/0000950123-10-052098-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095012310052098/d73128e10vk.htm
0,2009-03-31,FLEX,2009-05-20 00:00:00,2009-05-20 14:33:36,FY,1822000000,0.0,1822000000,2317000000,2997000000,799000000,7935000000,2334000000,37000000,255000000,292000000,0.0,0.0,757000000,3382000000,1556000000,11317000000,4050000000,0.0,0.0,0.0,1815000000,6415000000,2755000000,0.0,0.0,313000000,3068000000,313000000,9483000000,8610000000,-6458000000,-114000000,-57000000,1834000000,11317000000,0.0,2970000000,1148000000,https://www.sec.gov/Archives/edgar/data/866374/000095013409011144/0000950134-09-011144-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095013409011144/d66616e10vk.htm
0,2008-03-31,FLEX,2008-05-23 00:00:00,2008-05-23 16:14:28,FY,1720000000,0.0,1720000000,3551000000,4119000000,923000000,10313000000,2466000000,5559000000,317000000,5876000000,0.0,0.0,870000000,9212000000,1793000000,19525000000,5311000000,0.0,0.0,573000.0,1661000000,7401000000,3388000000,0.0,0.0,571000000,3959000000,571000000,11360000000,8539000000,-372000000,-4000000.0,-2000000.0,8164000000,19525000000,0.0,3417000000,1697000000,https://www.sec.gov/Archives/edgar/data/866374/000103570408000251/0001035704-08-000251-index.html,https://www.sec.gov/Archives/edgar/data/866374/000103570408000251/d56983e10vk.htm
0,2007-03-31,FLEX,2007-05-29 00:00:00,2007-05-29 13:05:16,FY,715000000,0.0,715000000,1755000000,2562000000,559000000,5591000000,1999000000,3076000000,188000000,3264000000,0.0,0.0,1487000000,6750000000,2047000000,12341000000,3441000000,0.0,0.0,11105000,823000000,4488000000,1494000000,0.0,0.0,183000000,1677000000,183000000,6165000000,5924000000,267000000,-28000000,-14000000,6177000000,12341000000,0.0,1502000000,787000000,https://www.sec.gov/Archives/edgar/data/866374/000103570407000431/0001035704-07-000431-index.html,https://www.sec.gov/Archives/edgar/data/866374/000103570407000431/d45591e10vk.htm
0,2006-03-31,FLEX,2006-05-31,2006-05-30 19:44:55,FY,943000000,0.0,943000000,1497000000,1738000000,719000000,4897000000,1586000000,2677000000,115000000,2792000000,0.0,0.0,1683000000,6061000000,2402000000,10958000000,2758000000,0.0,0.0,9643000.0,910000000,3958000000,1489000000,0.0,0.0,156000000,1646000000,156000000,5604000000,5573000000,-241000000,48000000,24000000,5355000000,10958000000,0.0,1595000000,652000000,https://www.sec.gov/Archives/edgar/data/866374/000095013406010772/f20959e10vk.htm,https://www.sec.gov/Archives/edgar/data/866374/000095013406010772/f20959e10vk.htm
0,2005-03-31,FLEX,2005-06-14,2005-06-14 17:31:06,FY,869000000,0.0,869000000,1842000000,1519000000,557000000,4787000000,1705000000,3359000000,143000000,3502000000,0.0,0.0,1014000000,6221000000,1571000000,11008000000,2523000000,0.0,0.0,12117000,1045000000,3880000000,1710000000,0.0,0.0,194000000,1904000000,194000000,5784000000,3000000.0,-383000000,234000000,117000000,5224000000,11008000000,0.0,1736000000,867000000,https://www.sec.gov/Archives/edgar/data/866374/000089161805000429/f09750e10vk.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161805000429/f09750e10vk.htm
0,2004-03-31,FLEX,2004-06-14,2004-06-14 16:42:46,FY,615000000,0.0,615000000,1872000000,1180000000,595000000,4262000000,1625000000,2653000000,68000000,2721000000,0.0,0.0,976000000,5322000000,1571000000,9584000000,2145000000,0.0,0.0,14244000,863000000,3377000000,1624000000,0.0,0.0,216000000,1840000000,216000000,5217000000,3000000.0,-722000000,144000000,72000000,4367000000,9584000000,0.0,1729000000,1114000000,https://www.sec.gov/Archives/edgar/data/866374/000095013404008798/f99562e10vk.htm,https://www.sec.gov/Archives/edgar/data/866374/000095013404008798/f99562e10vk.htm
0,2003-03-31,FLEX,2003-06-06,2003-06-06 16:14:27,FY,424000000,0.0,424000000,1417000000,1142000000,496000000,3479000000,1966000000,2122000000,71000000,2193000000,0.0,0.0,757000000,4915000000,1253000000,8394000000,1602000000,0.0,0.0,29153000,688000000,2581000000,1050000000,0.0,0.0,221000000,1271000000,221000000,3852000000,3000000.0,-370000000,-80000000,-40000000,4542000000,8394000000,0.0,1110000000,686000000,https://www.sec.gov/Archives/edgar/data/866374/000089161803002879/f90693e10vk.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161803002879/f90693e10vk.htm
0,2002-03-31,FLEX,2002-05-03,2002-05-02 21:51:08,FY,745000000,0.0,745000000,1867000000,1292000000,649000000,4553000000,2032000000,1489000000,49000000,1538000000,0.0,0.0,521000000,4092000000,1170000000,8645000000,1963000000,0.0,0.0,51954000,697000000,3158000000,863000000,0.0,0.0,168000000,1031000000,168000000,4189000000,3000000.0,-287000000,-320000000,-160000000,4455000000,8645000000,0.0,1162000000,417000000,https://www.sec.gov/Archives/edgar/data/866374/000089161802002120/f81104e10-k.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161802002120/f81104e10-k.htm
0,2001-03-31,FLEX,,,FY,632000000,0.0,632000000,1651000000,1787000000,386000000,4456000000,1828000000,983000000,0.0,983000000,0.0,0.0,304000000,3116000000,690000000,7572000000,1480000000,0.0,0.0,0.0,39000000,2541000000,917000000,0.0,0.0,83000000,1000000000,83000000,3541000000,3000000.0,-133000000,-214000000,-107000000,4030000000,7572000000,0.0,1243000000,611000000,,
0,2000-03-31,FLEX,,,FY,619000000,0.0,619000000,635000000,841000000,204000000,2299000000,599000000,71000000,0.0,71000000,0.0,5000000.0,118000000,788000000,323000000,3087000000,812000000,0.0,0.0,0.0,32000000,1256000000,215000000,0.0,0.0,15000000,238000000,15000000,1494000000,1000000.0,192000000,18000000,9000000.0,1593000000,3087000000,0.0,486000000,-133000000,,
0,1999-03-31,FLEX,,,FY,173000000,0.0,173000000,226000000,193000000,62000000,654000000,368000000,39000000,0.0,39000000,0.0,5000000.0,34000000,440000000,96000000,1094000000,252000000,0.0,0.0,0.0,34000000,413000000,197000000,0.0,0.0,9000000.0,215000000,9000000.0,628000000,0.0,58000000,-36000000,-18000000,466000000,1094000000,0.0,261000000,88000000,,
0,1998-03-31,FLEX,,,FY,89000000,0.0,89000000,155000000,157000000,39000000,440000000,256000000,27000000,0.0,27000000,0.0,5000000.0,20000000,304000000,58000000,744000000,177000000,0.0,0.0,0.0,4000000.0,315000000,190000000,0.0,0.0,19000000,214000000,19000000,529000000,0.0,7000000.0,-14000000,-7000000.0,215000000,744000000,0.0,242000000,153000000,,
0,1997-03-31,FLEX,,,FY,24000000,0.0,24000000,69000000,107000000,10000000,210000000,111000000,21000000,10000000,31000000,2000000.0,4000000.0,2000000.0,149000000,13000000,359000000,74000000,0.0,0.0,0.0,4000000.0,235000000,13000000,0.0,0.0,24000000,41000000,24000000,276000000,0.0,-12000000,-42000000,0.0,84000000,359000000,2000000.0,136000000,112000000,,
