,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-03-14,GVP,2011-03-14,2011-03-14 16:18:01,FY,26577000,0.0,26577000,0.0,0.0,19372000,45949000,0.0,2609000.0,637000.0,3246000.0,0.0,0.0,0.0,3246000.0,4419000.0,53614000,4945000.0,0.0,0.0,0.0,10964000,15909000,1753000.0,0.0,0.0,0.0,1753000.0,0.0,16708000,0.0,0.0,-720000.0,37626000,36906000,53614000,0.0,1753000.0,-24824000,https://www.sec.gov/Archives/edgar/data/944480/000094448011000011/0000944480-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448011000011/form10-k_fy10.htm
0,2010-12-31,GVP,,,FY,26580000,0.0,26580000,17200000,0.0,2170000.0,45950000,1060000.0,2610000.0,2430000.0,5040000.0,0.0,0.0,1570000.0,7660000.0,1750000.0,53610000,4950000.0,0.0,0.0,0.0,5480000.0,15910000,0.0,0.0,0.0,800000.0,800000.0,800000.0,16710000,190000.0,-31860000,-1440000.0,-720000.0,36910000,53610000,0.0,0.0,-26580000,,
0,2010-03-11,GVP,2010-03-11,2010-03-11 16:12:53,FY,25270000,0.0,25270000,0.0,0.0,18370000,43640000,0.0,1739000.0,0.0,1739000.0,0.0,0.0,0.0,1739000.0,4141000.0,49520000,5009000.0,0.0,0.0,0.0,7162000.0,12171000,852000.0,0.0,0.0,0.0,852000.0,0.0,12377000,0.0,0.0,-990000.0,38133000,37143000,49520000,0.0,852000.0,-24418000,https://www.sec.gov/Archives/edgar/data/944480/000094448010000006/0000944480-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448010000006/form10-k.htm
0,2009-12-31,GVP,2010-03-11 00:00:00,2010-03-11 16:12:53,FY,25270000,0.0,25270000,15940000,0.0,2430000.0,43640000,990000.0,1740000.0,1870000.0,3610000.0,0.0,0.0,1290000.0,5880000.0,3370000.0,49520000,5010000.0,0.0,0.0,0.0,3290000.0,12170000,0.0,0.0,0.0,210000.0,210000.0,210000.0,12380000,190000.0,-29620000,-1980000.0,-990000.0,37140000,49520000,0.0,0.0,-25270000,https://www.sec.gov/Archives/edgar/data/944480/000094448010000006/0000944480-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000006/form10-k.htm
0,2009-03-16,GVP,2009-03-16,2009-03-16 16:01:58,FY,8274000.0,0.0,8274000.0,0.0,0.0,15023000,23297000,0.0,1739000.0,0.0,1739000.0,0.0,0.0,0.0,1739000.0,5979000.0,31015000,1655000.0,0.0,0.0,0.0,7754000.0,9409000.0,685000.0,0.0,0.0,0.0,685000.0,0.0,10315000,0.0,0.0,-1214000.0,21914000,20700000,31015000,0.0,685000.0,-7589000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448009000011/0000944480-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448009000011/form10-k.htm
0,2008-12-31,GVP,2009-03-16 00:00:00,2009-03-16 16:01:58,FY,8270000.0,0.0,8270000.0,10950000,0.0,4080000.0,23300000,1130000.0,1740000.0,1490000.0,3230000.0,0.0,0.0,3360000.0,7720000.0,6710000.0,31020000,1660000.0,0.0,0.0,0.0,4770000.0,9410000.0,0.0,0.0,0.0,910000.0,910000.0,910000.0,10320000,160000.0,-28820000,-2420000.0,-1210000.0,20700000,31020000,0.0,0.0,-8270000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448009000011/0000944480-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448009000011/form10-k.htm
0,2008-03-05,GVP,2008-03-17,2008-03-17 16:45:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364000,0.0,0.0,-887000.0,29251000,28364000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/944480/000094448008000011/0000944480-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448008000011/form10k_4q07.htm
0,2007-12-31,GVP,,,FY,8170000.0,0.0,8170000.0,10720000,0.0,3130000.0,22020000,880000.0,1740000.0,1170000.0,2910000.0,0.0,0.0,2560000.0,6340000.0,5070000.0,28360000,1530000.0,0.0,0.0,0.0,2370000.0,7300000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,8000000.0,160000.0,-28130000,-1780000.0,-890000.0,20370000,28360000,0.0,0.0,-8170000.0,,
0,2006-12-31,GVP,2007-04-02 00:00:00,2007-04-02 16:47:10,FY,1070000.0,0.0,1070000.0,10670000,0.0,560000.0,12300000,350000.0,1740000.0,820000.0,2560000.0,0.0,0.0,3240000.0,6150000.0,3300000.0,18450000,2460000.0,0.0,0.0,0.0,1870000.0,10840000,0.0,0.0,0.0,250000.0,250000.0,250000.0,11090000,110000.0,-29300000,-1920000.0,-960000.0,7360000.0,18450000,0.0,2160000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448007000011/0000944480-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448007000011/gse_10k2006.htm
0,2005-12-31,GVP,,,FY,1320000.0,0.0,1320000.0,6900000.0,0.0,370000.0,8590000.0,330000.0,1740000.0,940000.0,2680000.0,0.0,0.0,380000.0,3390000.0,380000.0,11980000,3020000.0,0.0,0.0,0.0,1730000.0,9520000.0,870000.0,0.0,0.0,700000.0,1570000.0,700000.0,11090000,90000.0,-28950000,-2320000.0,-1160000.0,900000.0,11980000,0.0,2050000.0,730000.0,,
0,2004-12-31,GVP,,,FY,870000.0,0.0,870000.0,8720000.0,0.0,850000.0,10440000,600000.0,1740000.0,910000.0,2650000.0,0.0,0.0,550000.0,3790000.0,580000.0,14230000,3000000.0,0.0,0.0,0.0,1640000.0,7780000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,8280000.0,90000.0,-24160000,-1600000.0,-800000.0,5950000.0,14230000,0.0,10000.0,-860000.0,,
0,2003-12-31,GVP,,,FY,1390000.0,0.0,1390000.0,9460000.0,0.0,2100000.0,12950000,640000.0,1740000.0,950000.0,2690000.0,0.0,0.0,260000.0,3590000.0,730000.0,16540000,2950000.0,0.0,0.0,0.0,4270000.0,10420000,10000.0,0.0,0.0,430000.0,440000.0,430000.0,10860000,90000.0,-24270000,-1900000.0,-950000.0,5680000.0,16540000,0.0,40000.0,-1350000.0,,
0,2002-12-31,GVP,,,FY,1620000.0,0.0,1620000.0,10760000,1560000.0,3260000.0,17200000,1700000.0,2900000.0,4400000.0,7300000.0,120000.0,0.0,2580000.0,11690000,3190000.0,28890000,2520000.0,0.0,0.0,0.0,3120000.0,11170000,8030000.0,0.0,0.0,1580000.0,9610000.0,1580000.0,20780000,60000.0,-18600000,-2380000.0,-1190000.0,8110000.0,28890000,120000.0,9940000.0,8320000.0,,
0,2001-12-31,GVP,,,FY,2040000.0,0.0,2040000.0,11610000,1570000.0,4400000.0,19620000,1760000.0,2390000.0,3810000.0,6200000.0,2900000.0,0.0,3200000.0,14050000,5270000.0,33670000,2160000.0,0.0,0.0,0.0,4850000.0,12600000,6690000.0,0.0,0.0,530000.0,7220000.0,530000.0,19820000,60000.0,-12430000,-2640000.0,-1320000.0,13850000,33670000,2900000.0,8970000.0,6930000.0,,
0,2000-12-31,GVP,,,FY,1470000.0,0.0,1470000.0,14490000,1590000.0,2820000.0,20370000,2300000.0,3000000.0,5070000.0,8070000.0,2900000.0,0.0,2320000.0,15580000,2630000.0,35950000,5670000.0,0.0,0.0,0.0,2310000.0,14850000,11840000,0.0,0.0,550000.0,12390000,550000.0,27240000,50000.0,-12670000,-1800000.0,-900000.0,8710000.0,35950000,2900000.0,14190000,12720000,,
0,1999-12-31,GVP,,,FY,2700000.0,0.0,2700000.0,16880000,3260000.0,2600000.0,25440000,3090000.0,2950000.0,5400000.0,8350000.0,0.0,0.0,6150000.0,17590000,6550000.0,43030000,5020000.0,0.0,0.0,0.0,5630000.0,16770000,6360000.0,0.0,0.0,2720000.0,9090000.0,2720000.0,25860000,50000.0,-3850000.0,-1440000.0,-720000.0,17170000,43030000,0.0,6360000.0,3660000.0,,
0,1998-12-31,GVP,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,2240000.0,0.0,2240000.0,25430000,2890000.0,1800000.0,32360000,2710000.0,2780000.0,4720000.0,7500000.0,0.0,0.0,6170000.0,16380000,6320000.0,48740000,8410000.0,6750000.0,0.0,0.0,7820000.0,28300000,160000.0,0.0,0.0,3190000.0,3350000.0,3190000.0,31650000,50000.0,-3950000.0,-1380000.0,-690000.0,17090000,48740000,0.0,7050000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448099000003/0000944480-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/944480/0000944480-99-000003.txt
0,1997-12-31,GVP,,,FY,330000.0,0.0,330000.0,24370000,2700000.0,4310000.0,31710000,3860000.0,2970000.0,7530000.0,10500000,250000.0,0.0,2030000.0,16650000,4600000.0,48360000,7920000.0,9030000.0,0.0,0.0,7550000.0,30070000,420000.0,0.0,0.0,1950000.0,2370000.0,1950000.0,32440000,50000.0,-5350000.0,-300000.0,-150000.0,15920000,48360000,250000.0,9660000.0,9330000.0,,
0,1996-12-31,GVP,,,FY,2450000.0,0.0,2450000.0,27460000,3540000.0,4150000.0,37600000,5320000.0,2060000.0,5180000.0,7240000.0,0.0,0.0,850000.0,13410000,2300000.0,51010000,8600000.0,0.0,0.0,0.0,6290000.0,23730000,620000.0,0.0,0.0,1960000.0,2580000.0,1960000.0,26310000,50000.0,3350000.0,-180000.0,-90000.0,24690000,51010000,0.0,3390000.0,940000.0,,
