,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,DSG.TO,2010-01-31,2010-01-31,FY,89554000,5071000.0,94625000,12071000,0.0,0.0,112453000,5482000.0,34456000,21058000,55514000,0.0,34741000,0.0,95737000,0.0,208190000,2603000.0,5071000.0,0.0,5454000.0,0.0,16541000,0.0,1172000.0,2605000.0,0.0,3777000.0,0.0,20318000,0.0,-348294000,-17985000,0.0,187872000,20318000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,DSG.TO,2009-01-31,2009-01-31,FY,47422000,10210000,57632000,9687000.0,0.0,0.0,74119000,4888000.0,26381000,15475000,41856000,0.0,24665000,592000.0,72001000,0.0,146120000,1938000.0,10210000,0.0,3317000.0,0.0,11370000,0.0,0.0,0.0,0.0,2325000.0,0.0,13695000,0.0,-362386000,-14548000,0.0,132425000,13695000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,DSG.TO,2008-01-31,2008-01-31,FY,44091000,0.0,44091000,11735000,0.0,833000.0,61183000,6722000.0,25005000,18914000,43919000,0.0,14570000,0.0,65211000,833000.0,126394000,3054000.0,0.0,0.0,3750000.0,783000.0,12101000,0.0,0.0,0.0,0.0,1570000.0,783000.0,13671000,0.0,-382854000,-14784000,0.0,112723000,13671000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,DSG.TO,2007-01-31,2007-01-31,FY,19370000,2551000.0,21921000,7516000.0,0.0,2000000.0,32356000,6766000.0,20426000,10953000,31379000,0.0,0.0,833000.0,38978000,2000000.0,71334000,3391000.0,2551000.0,0.0,2374000.0,0.0,8585000.0,0.0,0.0,0.0,0.0,,0.0,8585000.0,19319000,-405297000,-10899000,0.0,62749000,8585000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,DSG.TO,2006-01-31,2006-01-31,FY,27634000,5367000.0,33001000,5650000.0,0.0,0.0,39302000,6039000.0,0.0,1429000.0,1429000.0,0.0,0.0,0.0,7468000.0,0.0,46770000,1828000.0,5367000.0,0.0,2776000.0,0.0,8354000.0,0.0,0.0,0.0,0.0,,0.0,8354000.0,21000.0,-407738000,-9015000.0,0.0,38416000,8354000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,DSG.TO,2005-01-31,2005-01-31,FY,17220000,31534000,48754000,8105000.0,0.0,0.0,58184000,6966000.0,0.0,4122000.0,4122000.0,0.0,0.0,3301000.0,14389000,0.0,72573000,1805000.0,31534000,0.0,2605000.0,-1000.0,36834000,0.0,0.0,0.0,0.0,1000.0,-1000.0,36835000,364911000,-410731000,-7808000.0,0.0,35738000,36835000,0.0,26996000,9776000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,DSG.TO,2004-01-31,2004-01-31,FY,13187000,34636000,47823000,16487000,0.0,0.0,67355000,13452000,0.0,26302000,26302000,0.0,0.0,21649000,61403000,0.0,128758000,4743000.0,34636000,0.0,2860000.0,0.0,11212000,25349000,0.0,0.0,0.0,25349000,0.0,36561000,364153000,-361661000,-19473000,0.0,92197000,36561000,0.0,25349000,12162000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,DSG.TO,2003-01-31,2003-01-31,FY,21195000,8521000.0,29716000,16855000,0.0,0.0,49591000,12151000,0.0,31209000,31209000,0.0,0.0,149324000,192684000,0.0,242275000,3964000.0,8521000.0,0.0,2923000.0,0.0,15560000,71995000,0.0,0.0,0.0,71995000,0.0,87555000,468618000,-316903000,-13928000,0.0,154720000,87555000,0.0,71995000,50800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,DSG.TO,2002-01-31,2002-01-31,FY,36101000,82485000,118586000,25974000,0.0,0.0,148780000,10261000,0.0,141423000,141423000,0.0,0.0,88058000,239742000,0.0,388522000,3376000.0,82485000,0.0,5616000.0,0.0,19420000,73500000,0.0,0.0,0.0,73500000,0.0,92920000,468445000,-176687000,-11317000,0.0,295602000,92920000,0.0,73500000,37399000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,DSG.TO,2001-01-31,2001-01-31,FY,62938000,168987000,231925000,25888000,0.0,1796000.0,259609000,7145000.0,0.0,119295000,119295000,0.0,0.0,14915000,141355000,1796000.0,400964000,1833000.0,168987000,0.0,0.0,12653000,25474000,75000000,0.0,0.0,0.0,75000000,12653000,100474000,415676000,-117969000,-5509000.0,0.0,300490000,100474000,0.0,75000000,12062000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,DSG.TO,2000-01-31,2000-01-31,FY,31148593,25835021,56983614,19823831,0.0,3707563.0,80515008,4920681.0,0.0,4922895.0,4922895.0,0.0,0.0,0.0,9843576.0,3707563.0,90358584,3886932.0,25835021,0.0,0.0,10811469,14698401,0.0,0.0,0.0,0.0,,10811469,14698401,159830822,-86343093,-4750841.0,0.0,75660183,14698401,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,DSG.TO,1999-01-31,1999-01-31,FY,17600000,0.0,17600000,19700000,0.0,13900000,51200000,4700000.0,0.0,6200000.0,6200000.0,0.0,0.0,100000.0,11000000,13900000,62200000,4100000.0,0.0,0.0,0.0,10900000,15000000,0.0,0.0,0.0,0.0,,10900000,15000000,0.0,-64600000,-2200000.0,0.0,47200000,15000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-01-31,DSG.TO,1998-01-31,1998-01-31,FY,35574210.41767,0.0,35574210.41767,9564439.551366,0.0,3096401.293608,48235051.262644,2339503.199615,0.0,35505401.500034,35505401.500034,0.0,0.0,68808.917636,37913713.617285,3096401.293608,86148764.879928,8119452.281016,0.0,0.0,0.0,6674465.010665,15069152.962224,0.0,0.0,0.0,0.0,,6674465.010665,15069152.962224,0.0,-13211312.186059,-619280.258722,0.0,71079611.917705,15069152.962224,0.0,275235.670543,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
