,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DAIO,2010-03-31,2010-03-31 13:51:42,FY,15640000,0.0,15640000,3190000.0,3950000.0,440000.0,23220000,1820000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1920000.0,530000.0,25140000,970000.0,0.0,91000.0,1462000.0,1650000.0,4480000.0,90000.0,0.0,0.0,70000.0,160000.0,70000.0,4640000.0,21760000,-2110000.0,1700000.0,850000.0,20500000,25140000,0.0,220000.0,-15420000,https://www.sec.gov/Archives/edgar/data/351998/000035199810000009/0000351998-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199810000009/f10k_033110.htm
0,2008-12-31,DAIO,2009-03-31,2009-03-30 19:57:30,FY,13300000,0.0,13300000,5660000.0,5040000.0,410000.0,24410000,2290000.0,0.0,0.0,0.0,0.0,0.0,110000.0,2400000.0,520000.0,26810000,1010000.0,0.0,59000.0,1541000.0,1990000.0,5700000.0,220000.0,0.0,0.0,60000.0,270000.0,60000.0,5970000.0,21330000,-1300000.0,1620000.0,810000.0,20840000,26810000,0.0,340000.0,-12960000,https://www.sec.gov/Archives/edgar/data/351998/000035199809000009/0000351998-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199809000009/f10k_03312009.htm
0,2007-12-31,DAIO,2008-03-31,2008-03-31 13:44:28,FY,7640000.0,0.0,7640000.0,5300000.0,4980000.0,320000.0,18240000,2260000.0,0.0,0.0,0.0,0.0,0.0,120000.0,2380000.0,440000.0,20620000,1200000.0,0.0,3000.0,1715000.0,1730000.0,5180000.0,340000.0,0.0,0.0,20000.0,350000.0,20000.0,5530000.0,20720000,-6430000.0,1580000.0,790000.0,15090000,20620000,0.0,460000.0,-7180000.0,https://www.sec.gov/Archives/edgar/data/351998/000091228208000472/0000912282-08-000472-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000091228208000472/dataio10k_12312007.htm
0,2006-12-31,DAIO,2007-04-02,2007-04-02 13:30:30,FY,2480000.0,0.0,2480000.0,8500000.0,5050000.0,490000.0,16520000,2850000.0,0.0,0.0,0.0,0.0,0.0,120000.0,2970000.0,610000.0,19490000,1670000.0,0.0,7000.0,1564000.0,1570000.0,5760000.0,450000.0,0.0,0.0,0.0,450000.0,0.0,6210000.0,20050000,-7260000.0,980000.0,490000.0,13280000,19490000,0.0,560000.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/351998/000091228207000366/0000912282-07-000366-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000091228207000366/dataio_10k-12312006.htm
0,2005-12-31,DAIO,,,FY,4360000.0,800000.0,5160000.0,6830000.0,3530000.0,330000.0,15850000,2270000.0,0.0,0.0,0.0,0.0,0.0,20000.0,2290000.0,350000.0,18140000,1610000.0,0.0,0.0,0.0,1900000.0,5850000.0,0.0,0.0,0.0,0.0,0.0,0.0,5850000.0,19410000,-7440000.0,620000.0,310000.0,12280000,18140000,800000.0,0.0,-4360000.0,,
0,2004-12-31,DAIO,,,FY,5530000.0,1040000.0,6570000.0,4490000.0,4140000.0,650000.0,15850000,1970000.0,0.0,0.0,0.0,0.0,0.0,30000.0,2000000.0,680000.0,17850000,1690000.0,0.0,0.0,0.0,1800000.0,5600000.0,0.0,0.0,0.0,780000.0,780000.0,780000.0,6380000.0,19000000,-8020000.0,980000.0,490000.0,11470000,17850000,1040000.0,0.0,-5530000.0,,
0,2003-12-31,DAIO,,,FY,4380000.0,2350000.0,6730000.0,5050000.0,4610000.0,440000.0,16830000,1260000.0,0.0,0.0,0.0,0.0,0.0,10000.0,1270000.0,440000.0,18100000,1290000.0,0.0,0.0,0.0,1780000.0,5790000.0,0.0,0.0,0.0,1110000.0,1110000.0,1110000.0,6900000.0,18800000,-7930000.0,660000.0,330000.0,11200000,18100000,2350000.0,0.0,-4380000.0,,
0,2002-12-31,DAIO,,,FY,4380000.0,1080000.0,5460000.0,4330000.0,4480000.0,500000.0,14770000,1510000.0,0.0,0.0,0.0,90000.0,0.0,0.0,1600000.0,510000.0,16370000,1200000.0,0.0,0.0,0.0,2110000.0,5650000.0,0.0,0.0,0.0,1440000.0,1430000.0,1440000.0,7080000.0,18640000,-9280000.0,-140000.0,-70000.0,9290000.0,16370000,1170000.0,0.0,-4380000.0,,
0,2001-12-31,DAIO,2002-03-29,,FY,2660000.0,3240000.0,5890000.0,5670000.0,6390000.0,480000.0,18430000,1740000.0,0.0,0.0,0.0,100000.0,0.0,70000.0,1910000.0,560000.0,20340000,1600000.0,0.0,329000.0,1686000.0,2100000.0,6420000.0,0.0,0.0,0.0,1770000.0,1770000.0,1770000.0,8190000.0,18500000,-6170000.0,-340000.0,-170000.0,12150000,20340000,3340000.0,0.0,-2660000.0,https://www.sec.gov/Archives/edgar/data/351998/000091205702012695/0000912057-02-012695-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000091205702012695/a2073908z10-k405.htm
0,2000-12-28,DAIO,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,3130000.0,1940000.0,5080000.0,10720000,9170000.0,440000.0,25410000,2190000.0,0.0,0.0,0.0,1090000.0,0.0,70000.0,3340000.0,510000.0,28750000,1670000.0,0.0,0.0,0.0,3240000.0,8610000.0,0.0,0.0,0.0,2090000.0,2100000.0,2090000.0,10710000,18290000,-160000.0,-180000.0,-90000.0,18040000,28750000,3030000.0,0.0,-3130000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199801000010/0000351998-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199801000010/0000351998-01-000010-0001.txt
0,1999-12-30,DAIO,,,FY,3600000.0,9610000.0,13210000,5750000.0,6240000.0,550000.0,25750000,2180000.0,0.0,0.0,0.0,2120000.0,0.0,0.0,4300000.0,550000.0,30050000,1590000.0,0.0,0.0,0.0,3690000.0,9570000.0,0.0,0.0,0.0,2430000.0,2420000.0,2430000.0,11990000,17810000,370000.0,-240000.0,-120000.0,18060000,30050000,11730000,0.0,-3600000.0,,
0,1998-12-31,DAIO,,,FY,4010000.0,14890000,18900000,8720000.0,4440000.0,1450000.0,33510000,2170000.0,0.0,0.0,0.0,4100000.0,0.0,310000.0,6580000.0,1760000.0,40090000,3780000.0,0.0,0.0,0.0,7830000.0,18430000,0.0,0.0,0.0,2750000.0,2750000.0,2750000.0,21180000,17640000,720000.0,-13160000,560000.0,18910000,40090000,18990000,560000.0,-3450000.0,,
0,1997-12-25,DAIO,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,8110000.0,24860000,32970000,5680000.0,8160000.0,5890000.0,52700000,3390000.0,0.0,0.0,0.0,320000.0,0.0,1330000.0,5040000.0,7230000.0,57740000,3760000.0,0.0,0.0,0.0,7640000.0,19480000,0.0,0.0,0.0,3640000.0,3640000.0,3640000.0,23120000,16410000,18350000,-140000.0,590000.0,34610000,57740000,25180000,2000000.0,-6110000.0,https://www.sec.gov/Archives/edgar/data/351998/000089155498000287/0000891554-98-000287-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000891554-98-000287.txt
0,1996-12-26,DAIO,1997-03-21 00:00:00,1997-03-21 00:00:00,FY,4050000.0,0.0,4050000.0,7640000.0,7540000.0,5110000.0,24340000,11300000,0.0,0.0,0.0,780000.0,470000.0,2900000.0,14980000,8010000.0,39320000,1610000.0,0.0,0.0,0.0,8260000.0,14280000,1500000.0,0.0,0.0,500000.0,2480000.0,500000.0,16760000,15250000,6850000.0,-19960000,470000.0,22560000,39320000,780000.0,1610000.0,-2440000.0,https://www.sec.gov/Archives/edgar/data/351998/000091205797009640/0000912057-97-009640-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000912057-97-009640.txt
0,1995-12-28,DAIO,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,4500000.0,0.0,4500000.0,13120000,8540000.0,1860000.0,28020000,12340000,0.0,0.0,0.0,4160000.0,220000.0,260000.0,16760000,2130000.0,44780000,2070000.0,0.0,0.0,0.0,7540000.0,16010000,1500000.0,0.0,0.0,1120000.0,2840000.0,1120000.0,18850000,17530000,7950000.0,-20540000,460000.0,25930000,44780000,4160000.0,1620000.0,-2880000.0,https://www.sec.gov/Archives/edgar/data/351998/000091205796005194/0000912057-96-005194-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000912057-96-005194.txt
