,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,EGHT,2010-05-27 00:00:00,2010-05-26 21:43:07,FY,18100000,0.0,18100000,600000.0,2200000.0,500000.0,21400000,1900000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2300000.0,1100000.0,23700000,3800000.0,0.0,0.0,1310000.0,3100000.0,10100000,0.0,0.0,0.0,300000.0,300000.0,300000.0,10400000,100000.0,-198800000,-5200000.0,0.0,13300000,23700000,0.0,0.0,-18100000,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000121/0001136261-10-000121-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000121/body10k.htm
0,2009-03-31,EGHT,2009-05-26 00:00:00,2009-05-26 16:47:42,FY,16400000,0.0,16400000,400000.0,2300000.0,800000.0,19900000,1500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2000000.0,1200000.0,21900000,4800000.0,0.0,0.0,2254000.0,4000000.0,12500000,0.0,0.0,0.0,300000.0,300000.0,300000.0,12800000,100000.0,-202700000,-5000000.0,0.0,9000000.0,21900000,0.0,0.0,-16400000,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000185/0001136261-09-000185-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000185/body10k.htm
0,2008-03-31,EGHT,2008-05-27 00:00:00,2008-05-23 21:27:59,FY,11200000,3400000.0,14600000,1800000.0,1500000.0,1500000.0,19400000,2000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2200000.0,1600000.0,21600000,4900000.0,0.0,0.0,3139000.0,6000000.0,13300000,0.0,0.0,0.0,400000.0,400000.0,400000.0,13700000,100000.0,-200200000,-3900000.0,0.0,7800000.0,21600000,3400000.0,0.0,-11200000,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000008/0001023731-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000008/body10k.htm
0,2007-03-31,EGHT,2007-06-29 00:00:00,2007-06-29 14:41:30,FY,6700000.0,5200000.0,11900000,700000.0,2600000.0,1600000.0,16800000,2800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3200000.0,1800000.0,20000000,4900000.0,0.0,0.0,1488000.0,3600000.0,10900000,0.0,0.0,0.0,3600000.0,3700000.0,3600000.0,14600000,100000.0,-200200000,-3300000.0,0.0,5400000.0,20000000,5200000.0,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000014/0001023731-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000014/body10k.htm
0,2006-03-31,EGHT,2006-06-14 00:00:00,2006-06-14 15:09:49,FY,6300000.0,14700000,21000000,800000.0,1700000.0,2300000.0,25800000,3100000.0,0.0,0.0,0.0,2000000.0,0.0,300000.0,5300000.0,2600000.0,31100000,4900000.0,0.0,0.0,0.0,2500000.0,11000000,0.0,0.0,0.0,7200000.0,7200000.0,7200000.0,18200000,100000.0,-190300000,-2200000.0,0.0,13000000,31100000,16700000,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373106000017/0001023731-06-000017-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373106000017/body10k.htm
0,2005-03-31,EGHT,,,FY,22500000,9000000.0,31600000,1100000.0,1600000.0,2700000.0,37000000,1800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2100000.0,3000000.0,39100000,4500000.0,0.0,0.0,0.0,2600000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,100000.0,-170900000,-2900000.0,0.0,29700000,39100000,9000000.0,0.0,-22500000,,
0,2004-03-31,EGHT,2004-05-28 00:00:00,2004-05-28 17:22:27,FY,13200000,0.0,13200000,600000.0,100000.0,1500000.0,15400000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1400000.0,15600000,900000.0,0.0,0.0,0.0,500000.0,2600000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,2800000.0,0.0,-151700000,-8300000.0,0.0,12800000,15600000,0.0,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000017/0001023731-04-000017-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000017/body10k.htm
0,2003-03-31,EGHT,2003-05-29 00:00:00,2003-05-29 08:02:45,FY,3400000.0,200000.0,3600000.0,1300000.0,400000.0,500000.0,5800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,600000.0,6700000.0,700000.0,0.0,0.0,0.0,800000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,-148700000,-12400000,0.0,2800000.0,6700000.0,200000.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000002/0001023731-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000002/body10k.htm
0,2002-03-31,EGHT,2002-05-23 00:00:00,2002-05-23 16:25:57,FY,12400000,0.0,12400000,1200000.0,700000.0,700000.0,15000000,2700000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,4700000.0,2500000.0,19700000,500000.0,0.0,0.0,0.0,2700000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,-137300000,-200000.0,-100000.0,14000000,19700000,0.0,0.0,-12400000,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000008/0001023731-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000008/body10k.htm
0,2001-03-31,EGHT,2001-05-24 00:00:00,2001-05-24 00:00:00,FY,24100000,0.0,24100000,2900000.0,1300000.0,2600000.0,30900000,5000000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,8200000.0,5800000.0,39100000,1400000.0,0.0,0.0,0.0,6200000.0,11300000,6200000.0,0.0,0.0,0.0,6200000.0,0.0,17500000,0.0,-128100000,-600000.0,-300000.0,21600000,39100000,0.0,6200000.0,-17900000,https://www.sec.gov/Archives/edgar/data/1023731/000089161801500911/0000891618-01-500911-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161801500911/f72955e10-k.txt
0,2000-03-31,EGHT,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,48600000,0.0,48600000,2500000.0,1400000.0,900000.0,53400000,2700000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,6600000.0,4800000.0,60000000,1900000.0,0.0,0.0,0.0,1100000.0,7100000.0,5500000.0,0.0,0.0,0.0,5500000.0,0.0,12600000,0.0,-53700000,-800000.0,-400000.0,47400000,60000000,0.0,5500000.0,-43100000,https://www.sec.gov/Archives/edgar/data/1023731/000089161800003634/0000891618-00-003634-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161800003634/e10-k.txt
0,1999-03-31,EGHT,1999-05-24 00:00:00,1999-05-24 00:00:00,FY,15800000,0.0,15800000,5900000.0,3900000.0,900000.0,26500000,2200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2200000.0,1000000.0,28700000,1900000.0,0.0,0.0,0.0,4500000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,-28900000,-800000.0,-400000.0,18800000,28700000,0.0,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/1023731/000089161899002423/0000891618-99-002423-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-99-002423.txt
0,1998-03-31,EGHT,1998-05-07 00:00:00,1998-05-07 00:00:00,FY,26700000,100000.0,26700000,4500000.0,12800000,900000.0,44900000,1400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1500000.0,1100000.0,46400000,2600000.0,0.0,0.0,0.0,3000000.0,9900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,10000000,0.0,-9700000.0,-1600000.0,-800000.0,36400000,46400000,100000.0,0.0,-26700000,https://www.sec.gov/Archives/edgar/data/1023731/000089161898002165/0000891618-98-002165-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-98-002165.txt
