,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BELFA,2010-03-12 00:00:00,2010-03-12 15:54:37,FY,124231000,2000.0,124233000,38038000,31791000,0.0,195830000,35943000,1957000.0,551000.0,2508000.0,0.0,4516000.0,7149000.0,50116000,0.0,245946000,17194000,2000.0,0.0,0.0,0.0,27997000,0.0,0.0,0.0,2887000.0,9017000.0,0.0,37014000,1163000.0,185014000,-45622000,0.0,208932000,37014000,0.0,0.0,-124200000,https://www.sec.gov/Archives/edgar/data/729580/000114420410013110/0001144204-10-013110-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420410013110/v177171_10k.htm
0,2008-12-31,BELFA,2009-03-13 00:00:00,2009-03-13 16:43:09,FY,74955000,17748000,92703000,46047000,46524000,2734000.0,193619000,39936000,14334000,926000.0,15260000,0.0,5205000.0,7764000.0,68165000,2734000.0,261784000,14285000,17748000,0.0,0.0,4841000.0,29634000,0.0,0.0,0.0,0.0,14377000,4841000.0,44011000,1155000.0,196467000,-48700000,0.0,217773000,44011000,0.0,0.0,-75000000,https://www.sec.gov/Archives/edgar/data/729580/000114420409013931/0001144204-09-013931-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420409013931/v142471_10k.htm
0,2007-12-31,BELFA,2008-03-17,2008-03-17 14:38:37,FY,83875000,3273000.0,87148000,55385000,39049000,0.0,206231000,41113000,28447000,1181000.0,29628000,0.0,4364000.0,12524000,87629000,0.0,293860000,16145000,3273000.0,0.0,0.0,4802000.0,33060000,0.0,0.0,0.0,0.0,16273000,4802000.0,49333000,1184000.0,214580000,-48017000,0.0,244527000,49333000,0.0,0.0,-83900000,https://www.sec.gov/Archives/edgar/data/729580/000114420408015714/v106810_10k.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420408015714/v106810_10k.htm
0,2006-12-31,BELFA,2007-03-16,2007-03-16 15:39:50,FY,76760543,15576212,92336755,43765750,46297208,848049.0,186296426,44289159,28117143,1892417.0,30009560,0.0,3425375.0,4476990.0,82201084,848049.0,268497510,17244937,15576212,0.0,0.0,11660690,41619044,0.0,0.0,0.0,0.0,4728286.0,11660690,46347330,1187035.0,190952754,-45426471,0.0,222150180,46347330,0.0,0.0,-76800000,https://www.sec.gov/Archives/edgar/data/729580/000114420407013141/v068360_10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420407013141/v068360_10-k.htm
0,2005-12-31,BELFA,2006-03-16,2006-03-16 10:44:15,FY,51997634,38463108,90460742,39304984,32947103,828131.0,165231977,42379356,0.0,25210122,25210122,0.0,3901000.0,5333462.0,76823940,828131.0,242055917,14560827,38463108,0.0,0.0,10388295,37028680,0.0,0.0,0.0,0.0,3450688.0,10388295,40479368,1171595.0,167991188,-59555783,0.0,201576549,40479368,0.0,0.0,-52000000,https://www.sec.gov/Archives/edgar/data/729580/000114420406010168/v037509_10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420406010168/v037509_10-k.htm
0,2004-12-31,BELFA,2005-03-31,2005-03-31 12:09:19,FY,71197891,23120028,94317919,33247911,29101060,696013.0,159767621,41244759,0.0,12573536,12573536,0.0,0.0,4190655.0,58008950,696013.0,217776571,8814161.0,23120028,0.0,0.0,11035955,32143692,4500000.0,0.0,410000.0,2261583.0,7171583.0,11035955,39315275,1136327.0,149949283,-52833495,0.0,178461296,39315275,0.0,6500000.0,-64700000,https://www.sec.gov/Archives/edgar/data/729580/000114420405009461/v014734_10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420405009461/v014734_10-k.htm
0,2003-12-31,BELFA,,,FY,57461152,5038749.0,62499901,30381613,26228697,0.0,121464686,44119786,0.0,13519839,13519839,0.0,0.0,2712250.0,60351875,0.0,181816561,7514860.0,5038749.0,0.0,0.0,756432.0,19713981,6500000.0,0.0,6764000.0,1983627.0,15247627,756432.0,34961608,1116236.0,127406693,-45799430,0.0,146854953,34961608,0.0,8500000.0,-49000000,,
0,2002-12-31,BELFA,,,FY,59002581,4966275.0,63968856,16839497,12384472,681887.0,94503911,37605195,0.0,7624729.0,7624729.0,0.0,0.0,7159077.0,52389001,681887.0,146892912,5099894.0,4966275.0,0.0,0.0,412000.0,11714765,0.0,0.0,4519000.0,0.0,4519000.0,412000.0,16233765,1093772.0,115632819,-40332997,0.0,130659147,16233765,0.0,0.0,-59000000,,
0,2001-12-31,BELFA,,,FY,69278574,2342663.0,71621237,9814914.0,13870822,826859.0,97220107,36353951,13653521,0.0,13653521,0.0,0.0,288943.0,50296415,826859.0,147516522,4624185.0,2342663.0,0.0,0.0,405000.0,13521610,0.0,0.0,4532000.0,0.0,4532000.0,405000.0,18053610,1076976.0,116699114,-37074879,0.0,129462912,18053610,0.0,0.0,-69300000,,
0,2000-12-31,BELFA,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,62587033,231431.0,62818464,25165748,30259606,972120.0,119215938,39738064,0.0,10241051,10241051,0.0,0.0,318352.0,50297467,972120.0,169513405,13038299,231431.0,0.0,0.0,8458026.0,21496325,0.0,0.0,7001000.0,0.0,7001000.0,8458026.0,28497325,1064062.0,130470576,-36042880,0.0,141016080,28497325,0.0,0.0,-62600000,https://www.sec.gov/Archives/edgar/data/729580/000095011001000244/0000950110-01-000244-index.html,https://www.sec.gov/Archives/edgar/data/729580/000095011001000244/0000950110-01-000244-0001.txt
0,1999-12-31,BELFA,,,FY,31400000,2300000.0,33700000,18800000,24200000,400000.0,77100000,36000000,0.0,11700000,11700000,0.0,0.0,400000.0,48100000,400000.0,125200000,4400000.0,2300000.0,0.0,0.0,9600000.0,14000000,0.0,0.0,1000000.0,-100000.0,900000.0,9600000.0,14900000,1100000.0,99800000,-31700000,0.0,110300000,14900000,0.0,0.0,-31400000,,
0,1998-12-31,BELFA,,,FY,14900000,0.0,14900000,17100000,21800000,700000.0,54500000,35500000,0.0,13200000,13200000,0.0,0.0,400000.0,49100000,700000.0,103600000,5000000.0,0.0,0.0,0.0,8700000.0,13700000,0.0,0.0,1100000.0,0.0,1100000.0,8700000.0,14800000,0.0,79700000,-27200000,0.0,88800000,14800000,0.0,0.0,-14900000,,
0,1997-12-31,BELFA,,,FY,29200000,0.0,29200000,11200000,12200000,800000.0,53400000,29100000,0.0,0.0,0.0,0.0,0.0,700000.0,29800000,800000.0,83200000,3500000.0,0.0,0.0,0.0,5900000.0,9400000.0,0.0,0.0,1000000.0,0.0,1000000.0,5900000.0,10400000,0.0,64800000,-25200000,0.0,72800000,10400000,0.0,0.0,-29200000,,
0,1996-12-31,BELFA,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,23500000,0.0,23500000,8900000.0,8400000.0,3500000.0,44300000,26300000,0.0,0.0,0.0,0.0,0.0,1000000.0,27300000,3500000.0,71600000,3300000.0,0.0,0.0,0.0,4200000.0,7500000.0,0.0,0.0,800000.0,-100000.0,700000.0,4200000.0,8200000.0,0.0,55900000,-21800000,0.0,63400000,8200000.0,0.0,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/729580/000095011097000545/0000950110-97-000545-index.html,https://www.sec.gov/Archives/edgar/data/729580/0000950110-97-000545.txt
0,1995-12-31,BELFA,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,8300000.0,0.0,8300000.0,11700000,10800000,5800000.0,36600000,26700000,0.0,100000.0,100000.0,0.0,0.0,1100000.0,27900000,5800000.0,64500000,3400000.0,0.0,0.0,0.0,4600000.0,8000000.0,0.0,0.0,600000.0,0.0,600000.0,4600000.0,8600000.0,0.0,48100000,-19000000,0.0,55900000,8600000.0,0.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/729580/000095011096000322/0000950110-96-000322-index.html,https://www.sec.gov/Archives/edgar/data/729580/0000950110-96-000322.txt
