,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-02,VSAT,2010-06-01,2010-05-28 19:39:50,FY,89600000,0.0,89600000,185400000,83000000,37100000,395100000,651500000,75000000,106000000,181000000,0.0,0.0,65900000,898500000,89800000,1293600000,78400000,0.0,0.0,17346000,71500000,180600000,331800000,0.0,0.0,24400000,359900000,24400000,540500000,4000.0,218600000,1000000.0,500000.0,753000000,1293600000,0.0,331800000,242200000,https://www.sec.gov/Archives/edgar/data/797721/000095012310054366/0000950123-10-054366-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012310054366/a55743e10vk.htm
0,2009-04-03,VSAT,2009-05-28,2009-05-27 21:36:50,FY,63500000,0.0,63500000,166600000,65600000,43100000,338800000,170200000,65400000,21500000,86900000,0.0,0.0,27000000,284100000,56700000,622900000,63400000,0.0,0.0,26724000,44300000,135400000,0.0,0.0,0.0,24700000,28800000,24700000,164200000,3000.0,187500000,-200000.0,-100000.0,458700000,622900000,0.0,0.0,-63500000,https://www.sec.gov/Archives/edgar/data/797721/000093639209000293/0000936392-09-000293-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639209000293/a52695e10vk.htm
0,2008-03-28,VSAT,2008-05-27,2008-05-23 20:29:17,FY,125200000,43000.0,125200000,155500000,60300000,34600000,375600000,64700000,66400000,29800000,96200000,0.0,0.0,14600000,175500000,39700000,551100000,52300000,0.0,0.0,18664000,55800000,127400000,0.0,0.0,0.0,17300000,19600000,17300000,147000000,3000.0,149100000,400000.0,200000.0,404100000,551100000,43000.0,0.0,-125200000,https://www.sec.gov/Archives/edgar/data/797721/000093639208000395/0000936392-08-000395-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639208000395/a40284e10vk.htm
0,2007-03-30,VSAT,2007-05-31,2007-05-30 21:32:39,FY,103300000,47000.0,103400000,139800000,46000000,19000000,308200000,51500000,66000000,38000000,104000000,0.0,0.0,20400000,175700000,31000000,483900000,43500000,0.0,0.0,9721000.0,58600000,120700000,0.0,0.0,0.0,13300000,14400000,13300000,135100000,3000.0,116000000,200000.0,100000.0,348800000,483900000,47000.0,0.0,-103300000,https://www.sec.gov/Archives/edgar/data/797721/000093639207000476/0000936392-07-000476-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639207000476/a30686e10vk.htm
0,2006-03-31,VSAT,2006-06-06,2006-06-05 19:04:49,FY,36700000,200000.0,36900000,144700000,49900000,13000000,244500000,46200000,28100000,30900000,59000000,0.0,0.0,13600000,118800000,21200000,363300000,50600000,0.0,0.0,7008000.0,26700000,91500000,0.0,0.0,0.0,7600000.0,8500000.0,7600000.0,100000000,3000.0,85800000,-400000.0,-200000.0,263300000,363300000,200000.0,0.0,-36700000,https://www.sec.gov/Archives/edgar/data/797721/000093639206000591/0000936392-06-000591-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639206000591/a21044e10vk.htm
0,2005-04-01,VSAT,2005-06-10,2005-06-10 16:53:23,FY,14600000,200000.0,14700000,143900000,36600000,14600000,209800000,33300000,19500000,31300000,50800000,0.0,0.0,7900000.0,92000000,16200000,301800000,38500000,0.0,0.0,7027000.0,21100000,70900000,0.0,0.0,0.0,3900000.0,4600000.0,3900000.0,75500000,3000.0,62300000,400000.0,200000.0,226300000,301800000,200000.0,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/797721/000093639205000139/0000936392-05-000139-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639205000139/a09855e10vk.htm
0,2004-04-02,VSAT,2004-06-16,2004-06-16 17:22:04,FY,18500000,200000.0,18700000,113900000,30400000,11500000,174500000,32100000,19500000,41400000,60900000,0.0,400000.0,5200000.0,98200000,11700000,272700000,32600000,0.0,0.0,5487000.0,22900000,66700000,0.0,0.0,0.0,2500000.0,3500000.0,2500000.0,70200000,3000.0,43000000,200000.0,100000.0,202500000,272700000,200000.0,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/797721/000093639204000647/0000936392-04-000647-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639204000647/a99740e10vk.htm
0,2003-03-31,VSAT,2003-06-30,2003-06-30 17:13:01,FY,4100000.0,200000.0,4300000.0,85100000,29800000,6000000.0,125200000,33600000,19500000,52000000,71500000,0.0,0.0,6800000.0,112000000,11300000,237200000,22000000,10000000,0.0,4241000.0,15500000,51000000,0.0,0.0,0.0,1800000.0,2300000.0,1800000.0,53300000,3000.0,29900000,-600000.0,-300000.0,183900000,237200000,200000.0,10000000,5900000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639203000908/0000936392-03-000908-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639203000908/a91173ore10vk.htm
0,2002-03-31,VSAT,2002-07-01,2002-07-01 17:26:53,FY,4500000.0,2100000.0,6600000.0,83000000,30100000,7500000.0,127200000,31100000,19500000,56200000,75700000,0.0,0.0,4600000.0,111500000,9400000.0,238700000,16100000,9900000.0,0.0,2974000000,10300000,43800000,0.0,0.0,0.0,2500000.0,2900000.0,2500000.0,46700000,0.0,39500000,-600000.0,-300000.0,191900000,238700000,2100000.0,9900000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639202000787/0000936392-02-000787-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639202000787/a82732e10vk.htm
0,2001-03-31,VSAT,2001-10-12,,FY,5800000.0,12000000,17700000,64100000,22900000,15300000,120000000,19900000,4500000.0,23700000,28200000,0.0,0.0,1300000.0,49400000,3100000.0,169400000,20300000,907000.0,0.0,1813000000,8800000.0,35600000,0.0,0.0,0.0,600000.0,1000000.0,600000.0,36600000,0.0,37300000,-1400000.0,-700000.0,132800000,169400000,12000000,300000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/797721/000109581101505580/0001095811-01-505580-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000109581101505580/a76307a1e10-k405a.htm
0,2000-03-31,VSAT,,,FY,2900000.0,16800000,19600000,26300000,3100000.0,4000000.0,53000000,8200000.0,0.0,0.0,0.0,0.0,0.0,800000.0,8900000.0,2600000.0,61900000,8900000.0,0.0,0.0,0.0,1900000.0,14800000,300000.0,0.0,0.0,800000.0,1100000.0,800000.0,15900000,0.0,27100000,-10000000,0.0,46000000,61900000,16800000,1200000.0,-1700000.0,,
0,1999-03-31,VSAT,,,FY,2100000.0,18700000,20800000,16200000,2500000.0,2800000.0,42300000,6600000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,7700000.0,3500000.0,50000000,3800000.0,0.0,0.0,0.0,2900000.0,11000000,1200000.0,0.0,0.0,900000.0,2200000.0,900000.0,13200000,0.0,19200000,-7100000.0,0.0,36800000,50000000,18700000,2500000.0,400000.0,,
0,1998-03-31,VSAT,,,FY,0.0,9200000.0,9200000.0,19100000,4700000.0,2000000.0,35000000,7000000.0,0.0,0.0,0.0,0.0,0.0,800000.0,7800000.0,2300000.0,42800000,4600000.0,0.0,0.0,0.0,1700000.0,10700000,1500000.0,0.0,0.0,900000.0,2500000.0,900000.0,13200000,100000.0,12900000,-5700000.0,0.0,29600000,42800000,9200000.0,2600000.0,2600000.0,,
0,1997-03-31,VSAT,1997-06-20 00:00:00,1997-06-20 00:00:00,FY,2200000.0,9000000.0,11200000,10300000,4500000.0,4200000.0,30200000,5100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,5500000.0,2800000.0,35700000,4800000.0,0.0,0.0,0.0,1400000.0,9700000.0,1400000.0,0.0,0.0,900000.0,2400000.0,900000.0,12100000,100000.0,7600000.0,-3500000.0,0.0,23600000,35700000,9000000.0,2600000.0,400000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639297000848/0000936392-97-000848-index.html,https://www.sec.gov/Archives/edgar/data/797721/0000936392-97-000848.txt
