,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EBIX,2010-03-16,2010-03-16 16:28:27,FY,19200000,1800000.0,21000000,22900000,0.0,2600000.0,46500000,7900000.0,157200000,49700000,206900000,0.0,5100000.0,800000.0,215700000,1800000.0,262200000,1800000.0,23100000,0.0,7754000.0,9400000.0,75100000,700000.0,0.0,0.0,10500000,16300000,10500000,91400000,3400000.0,8600000.0,600000.0,300000.0,170700000,262200000,1800000.0,53000000,33800000,https://www.sec.gov/Archives/edgar/data/814549/000095012310025217/0000950123-10-025217-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012310025217/c97759e10vk.htm
0,2008-12-31,EBIX,2009-03-30,2009-03-30 17:04:56,FY,9500000.0,1500000.0,11000000,13600000,0.0,900000.0,25500000,3800000.0,88500000,21800000,110300000,0.0,0.0,1600000.0,115700000,2600000.0,141200000,1400000.0,24900000,0.0,5383000.0,7500000.0,53900000,15300000,0.0,0.0,1900000.0,17100000,1900000.0,71000000,1000000.0,-30200000,-22200000,-11100000,70100000,141200000,1500000.0,52700000,43200000,https://www.sec.gov/Archives/edgar/data/814549/000136231009004540/0001362310-09-004540-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000136231009004540/c83151e10vk.htm
0,2007-12-31,EBIX,2008-03-31,2008-03-31 16:03:26,FY,48400000,1000000.0,49500000,8800000.0,0.0,1100000.0,59400000,3400000.0,36400000,7300000.0,43700000,0.0,0.0,2000000.0,49100000,3100000.0,108500000,900000.0,15700000,0.0,5645000.0,5100000.0,25000000,20500000,0.0,0.0,2900000.0,23400000,2900000.0,48400000,300000.0,-57500000,5400000.0,2700000.0,60100000,108500000,1000000.0,36600000,-11800000,https://www.sec.gov/Archives/edgar/data/814549/000104746908003821/0001047469-08-003821-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746908003821/a2184081z10-k.htm
0,2006-12-31,EBIX,2007-04-10,2007-04-10 17:00:12,FY,5000000.0,0.0,5000000.0,8000000.0,0.0,900000.0,13900000,2200000.0,23100000,7900000.0,31000000,0.0,0.0,300000.0,33500000,1200000.0,47400000,1000000.0,10000000,0.0,5552000.0,5600000.0,20000000,900000.0,0.0,0.0,200000.0,1200000.0,200000.0,21200000,300000.0,-69700000,1600000.0,800000.0,26200000,47400000,0.0,12000000,7000000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465907027455/0001104659-07-027455-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465907027455/a07-5638_110k.htm
0,2005-12-31,EBIX,2006-03-30,2006-03-29 18:43:26,FY,6700000.0,0.0,6700000.0,3500000.0,0.0,500000.0,10700000,1500000.0,12200000,3300000.0,15500000,0.0,0.0,300000.0,17300000,700000.0,28000000,1600000.0,0.0,0.0,2794000.0,2800000.0,7200000.0,3300000.0,0.0,0.0,0.0,3300000.0,0.0,10500000,300000.0,-75700000,200000.0,100000.0,17500000,28000000,0.0,4300000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465906020276/0001104659-06-020276-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465906020276/a06-2172_110k.htm
0,2004-12-31,EBIX,2005-03-30,2005-03-30 17:06:07,FY,5800000.0,0.0,5800000.0,3300000.0,0.0,3600000.0,12700000,1500000.0,12700000,4200000.0,16900000,0.0,0.0,300000.0,18600000,3900000.0,31300000,1781000.0,3500000.0,0.0,2989000.0,3000000.0,10800000,7100000.0,0.0,0.0,0.0,7000000.0,0.0,17800000,300000.0,-80000000,1000000.0,500000.0,13500000,31300000,0.0,11500000,5700000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465905013849/0001104659-05-013849-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465905013849/a05-5784_110k.htm
0,2003-12-31,EBIX,2004-03-30,2004-03-30 16:11:56,FY,7900000.0,0.0,7900000.0,1800000.0,0.0,400000.0,10100000,1400000.0,100000.0,100000.0,200000.0,0.0,0.0,300000.0,1900000.0,700000.0,12000000,1778000.0,73000.0,0.0,2141000.0,2100000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,200000.0,-82300000,-1100000.0,6019000.0,6700000.0,12000000,0.0,100000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/814549/000104746904010077/0001047469-04-010077-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746904010077/a2132227z10-k.htm
0,2002-12-31,EBIX,2003-03-31,2003-03-31 17:12:32,FY,5000000.0,0.0,5000000.0,2900000.0,0.0,300000.0,8200000.0,1100000.0,0.0,200000.0,200000.0,0.0,0.0,400000.0,1800000.0,700000.0,10000000,1700000.0,114000.0,0.0,2869000.0,2900000.0,5200000.0,100000.0,0.0,0.0,0.0,106000.0,0.0,5200000.0,200000.0,-83900000,-700000.0,4155000.0,4700000.0,10000000,0.0,300000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/814549/000104746903011341/0001047469-03-011341-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746903011341/a2106894z10-k.htm
0,2001-12-31,EBIX,2002-04-01,2002-04-01 00:00:00,FY,6200000.0,0.0,6200000.0,2400000.0,0.0,300000.0,8900000.0,900000.0,123000.0,300000.0,300000.0,0.0,0.0,400000.0,1500000.0,700000.0,10400000,2800000.0,137000.0,0.0,2573000.0,2800000.0,6200000.0,300000.0,0.0,0.0,100000.0,300000.0,100000.0,6500000.0,200000.0,-84400000,-800000.0,-400000.0,3900000.0,10400000,0.0,500000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205702012738/0000912057-02-012738-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000091205702012738/a2073673z10-k.htm
0,2000-12-31,EBIX,,,FY,3100000.0,0.0,3100000.0,2000000.0,0.0,200000.0,5300000.0,900000.0,300000.0,0.0,300000.0,0.0,0.0,100000.0,1300000.0,300000.0,6600000.0,4300000.0,0.0,0.0,0.0,4200000.0,9300000.0,300000.0,0.0,0.0,200000.0,500000.0,200000.0,9800000.0,1100000.0,-84500000,-800000.0,-400000.0,-3300000.0,6600000.0,0.0,600000.0,-2500000.0,,
0,1999-12-31,EBIX,,,FY,7100000.0,0.0,7100000.0,3400000.0,0.0,200000.0,10700000,2100000.0,500000.0,100000.0,600000.0,0.0,0.0,100000.0,2700000.0,200000.0,13400000,1400000.0,0.0,0.0,0.0,5400000.0,9700000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,10400000,1100000.0,-73200000,-3400000.0,-1700000.0,3000000.0,13400000,0.0,1000000.0,-6100000.0,,
0,1998-12-31,EBIX,,,FY,1100000.0,0.0,1100000.0,3700000.0,0.0,200000.0,5000000.0,1800000.0,700000.0,200000.0,900000.0,0.0,0.0,300000.0,3100000.0,400000.0,8100000.0,2900000.0,0.0,0.0,0.0,4700000.0,11900000,700000.0,0.0,0.0,0.0,700000.0,0.0,12600000,700000.0,-54100000,200000.0,100000.0,-4500000.0,8100000.0,0.0,4800000.0,3700000.0,,
0,1998-03-31,EBIX,,,FY,900000.0,0.0,900000.0,4800000.0,0.0,100000.0,5800000.0,2100000.0,0.0,6600000.0,6600000.0,0.0,0.0,300000.0,9000000.0,300000.0,14800000,800000.0,0.0,0.0,0.0,4400000.0,8800000.0,200000.0,0.0,0.0,200000.0,400000.0,200000.0,9200000.0,700000.0,-44000000,200000.0,100000.0,5600000.0,14800000,0.0,2100000.0,1200000.0,,
0,1997-03-31,EBIX,1997-06-30 00:00:00,1997-06-30 00:00:00,FY,6600000.0,0.0,6600000.0,5200000.0,0.0,200000.0,12000000,2200000.0,900000.0,7300000.0,8200000.0,0.0,0.0,200000.0,10600000,200000.0,22600000,1000000.0,0.0,0.0,0.0,7200000.0,14100000,0.0,0.0,0.0,0.0,0.0,0.0,14100000,700000.0,-40600000,200000.0,100000.0,8400000.0,22600000,0.0,1600000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205797022493/0000912057-97-022493-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-97-022493.txt
0,1996-03-31,EBIX,1996-06-27 00:00:00,1996-06-27 00:00:00,FY,900000.0,0.0,900000.0,8100000.0,600000.0,400000.0,10000000,2900000.0,1200000.0,6300000.0,7500000.0,0.0,0.0,100000.0,10400000,100000.0,20400000,1800000.0,0.0,0.0,0.0,10000000,21300000,1500000.0,0.0,0.0,900000.0,2400000.0,900000.0,23700000,1000000.0,-34700000,200000.0,100000.0,-3300000.0,20400000,0.0,4500000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205796013278/0000912057-96-013278-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-96-013278.txt
