,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CTG,2010-02-25 00:00:00,2010-02-25 17:30:27,FY,10400000,0.0,10400000,45400000,0.0,3400000.0,59200000,8100000.0,35700000,0.0,35700000,600000.0,0.0,11000000,55500000,12400000,114700000,7700000.0,0.0,208000.0,1382000.0,5600000.0,33500000,0.0,0.0,0.0,9500000.0,9500000.0,9500000.0,43000000,300000.0,63200000,-9000000.0,-4500000.0,71700000,114700000,600000.0,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/23111/000119312510040960/0001193125-10-040960-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312510040960/d10k.htm
0,2008-12-31,CTG,2009-02-26 00:00:00,2009-02-25 17:47:34,FY,11000000,0.0,11000000,49200000,0.0,3700000.0,63900000,6800000.0,35700000,0.0,35700000,600000.0,0.0,8900000.0,51900000,10400000,115800000,8200000.0,0.0,107000.0,1538000.0,6300000.0,39200000,0.0,0.0,0.0,9000000.0,9000000.0,9000000.0,48200000,300000.0,57200000,-7800000.0,-3900000.0,67600000,115800000,600000.0,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/23111/000119312509037577/0001193125-09-037577-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312509037577/d10k.htm
0,2007-12-31,CTG,2008-03-10,2008-03-10 15:16:28,FY,3900000.0,0.0,3900000.0,52300000,0.0,5000000.0,61200000,5700000.0,35700000,0.0,35700000,600000.0,0.0,9200000.0,51300000,11000000,112500000,10100000,0.0,717000.0,1350000.0,6600000.0,38000000,0.0,0.0,0.0,9400000.0,9400000.0,9400000.0,47400000,300000.0,49500000,-4400000.0,-2200000.0,65100000,112500000,600000.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312508051447/d10k.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312508051447/d10k.htm
0,2006-12-31,CTG,2007-03-07,2007-03-07 16:36:53,FY,4500000.0,800000.0,5300000.0,52500000,0.0,4200000.0,62000000,5900000.0,35700000,0.0,35700000,400000.0,0.0,7700000.0,49700000,9200000.0,111700000,9600000.0,0.0,455000.0,1185000.0,7600000.0,40400000,0.0,0.0,0.0,9700000.0,9700000.0,9700000.0,50100000,300000.0,45200000,-4100000.0,-4500000.0,61600000,111700000,1200000.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312507048465/d10k.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312507048465/d10k.htm
0,2005-12-31,CTG,,,FY,2300000.0,0.0,2300000.0,71900000,0.0,4000000.0,78200000,6600000.0,35700000,0.0,35700000,0.0,0.0,7300000.0,49600000,9400000.0,127800000,9300000.0,0.0,0.0,0.0,6200000.0,37600000,23200000,0.0,0.0,10000000,33200000,10000000,70800000,300000.0,41600000,-11400000,-5700000.0,57000000,127800000,0.0,23200000,20900000,,
0,2004-12-31,CTG,,,FY,4500000.0,0.0,4500000.0,47000000,0.0,3500000.0,55000000,6100000.0,35700000,0.0,35700000,0.0,0.0,6100000.0,47900000,7700000.0,102900000,9300000.0,0.0,0.0,0.0,7100000.0,37800000,0.0,0.0,0.0,8600000.0,8600000.0,8600000.0,46400000,300000.0,39000000,-9200000.0,-4600000.0,56500000,102900000,0.0,4700000.0,200000.0,,
0,2003-12-31,CTG,,,FY,2500000.0,0.0,2500000.0,42800000,0.0,3100000.0,48400000,7200000.0,35700000,0.0,35700000,0.0,0.0,5200000.0,48000000,5700000.0,96400000,6800000.0,0.0,0.0,0.0,5700000.0,31900000,0.0,0.0,0.0,8400000.0,8400000.0,8400000.0,40300000,300000.0,40400000,-12200000,-6100000.0,56100000,96400000,0.0,0.0,-2500000.0,,
0,2002-12-31,CTG,,,FY,100000.0,0.0,100000.0,43800000,0.0,2900000.0,46800000,11100000,35700000,0.0,35700000,0.0,0.0,5600000.0,52400000,6200000.0,99200000,6500000.0,0.0,0.0,0.0,3900000.0,29600000,8500000.0,0.0,0.0,8700000.0,17200000,8700000.0,46800000,300000.0,37700000,-13600000,-6800000.0,52400000,99200000,0.0,8500000.0,8400000.0,,
0,2001-12-31,CTG,,,FY,3400000.0,0.0,3400000.0,51200000,0.0,4000000.0,58600000,13100000,0.0,74700000,74700000,0.0,0.0,3300000.0,91200000,4400000.0,149800000,8200000.0,0.0,0.0,0.0,6000000.0,38300000,15500000,0.0,0.0,9300000.0,24900000,9300000.0,63200000,300000.0,73400000,-15800000,-7900000.0,86600000,149800000,0.0,15500000,12100000,,
0,2000-12-31,CTG,,,FY,2600000.0,0.0,2600000.0,58000000,0.0,5500000.0,66100000,13800000,0.0,78800000,78800000,0.0,0.0,3700000.0,96300000,6500000.0,162400000,12600000,0.0,0.0,0.0,14800000,53500000,9700000.0,0.0,0.0,10400000,20100000,10400000,73600000,300000.0,75600000,-14400000,-7200000.0,88800000,162400000,0.0,9700000.0,7100000.0,,
0,1999-12-31,CTG,,,FY,10700000,0.0,10700000,80800000,0.0,5800000.0,97300000,13500000,0.0,84000000,84000000,0.0,0.0,4300000.0,101900000,7300000.0,199200000,10800000,0.0,0.0,0.0,23700000,62100000,31400000,0.0,0.0,10700000,42100000,10700000,104200000,300000.0,82000000,-11400000,-5700000.0,94900000,199200000,0.0,31400000,20700000,,
0,1998-12-31,CTG,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,57700000,0.0,57700000,73900000,0.0,5700000.0,137300000,13100000,0.0,2800000.0,2800000.0,0.0,0.0,3500000.0,19500000,5200000.0,156800000,14300000,0.0,0.0,0.0,19000000,62500000,0.0,0.0,0.0,10900000,10900000,10900000,73400000,300000.0,66200000,-9400000.0,-4700000.0,83400000,156800000,0.0,0.0,-57700000,https://www.sec.gov/Archives/edgar/data/23111/000095015299002907/0000950152-99-002907-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-99-002907.txt
0,1997-12-31,CTG,,,FY,25000000,0.0,25000000,60200000,0.0,3700000.0,88900000,12400000,0.0,3300000.0,3300000.0,0.0,0.0,3100000.0,18800000,4300000.0,107700000,9200000.0,0.0,0.0,0.0,10900000,41800000,0.0,0.0,0.0,10600000,10600000,10600000,52400000,300000.0,42900000,-10400000,-5200000.0,55300000,107700000,0.0,0.0,-25000000,,
0,1996-12-31,CTG,,,FY,41500000,0.0,41500000,55900000,0.0,3800000.0,101200000,12400000,0.0,4500000.0,4500000.0,0.0,0.0,3200000.0,20100000,4300000.0,121300000,9500000.0,0.0,0.0,0.0,12600000,39700000,0.0,0.0,0.0,10100000,10100000,10100000,49800000,100000.0,25900000,-7200000.0,-3600000.0,71500000,121300000,0.0,0.0,-41500000,,
0,1995-12-31,CTG,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,16500000,0.0,16500000,58500000,0.0,3800000.0,78800000,18000000,0.0,5500000.0,5500000.0,0.0,0.0,2500000.0,26000000,4600000.0,104800000,9400000.0,0.0,0.0,0.0,7600000.0,29300000,3600000.0,0.0,0.0,10400000,14000000,10400000,43300000,100000.0,15700000,-7400000.0,-3700000.0,61500000,104800000,0.0,5900000.0,-10600000,https://www.sec.gov/Archives/edgar/data/23111/000095015296001180/0000950152-96-001180-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-96-001180.txt
