,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SW.TO,2009-12-31,2009-12-31,FY,107491000,26898000,134389000,86466000,24708000,0.0,265770000,27956000,95064000,86674000,181738000,0.0,1794000.0,7261000.0,218749000,0.0,484519000,71035000,26898000,0.0,750000.0,3371000.0,129868000,3197000.0,0.0,1950000.0,35860000,38055000,3371000.0,167923000,0.0,-18626000,-62294000,0.0,314071000,167923000,0.0,538000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SW.TO,2008-12-31,2008-12-31,FY,63258000,18003000,81261000,67058000,33031000,0.0,384621000,22935000,33013000,15291000,48304000,0.0,2296000.0,4230000.0,77765000,0.0,462386000,38631000,18003000,0.0,683000.0,193000.0,96467000,0.0,0.0,2758000.0,5713000.0,8471000.0,193000.0,104938000,0.0,21273000,-45350000,0.0,357448000,104938000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SW.TO,2007-12-31,2007-12-31,FY,83624000,92980000,176604000,83015000,24989000,0.0,297393000,15274000,32541000,17418000,49959000,0.0,1156000.0,21239000,87628000,0.0,385021000,31163000,92980000,0.0,534000.0,277000.0,85665000,0.0,0.0,3451000.0,581000.0,4032000.0,277000.0,89697000,0.0,-40602000,-34304000,0.0,295324000,89697000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SW.TO,2006-12-31,2006-12-31,FY,46438000,40554000,86992000,57441000,18889000,0.0,169472000,13400000,18409000,9892000.0,28301000,0.0,0.0,435000.0,42136000,0.0,211608000,16608000,40554000,0.0,633000.0,841000.0,57631000,0.0,0.0,0.0,0.0,1145000.0,841000.0,58776000,0.0,-73061000,-25789000,0.0,152832000,58776000,0.0,6000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SW.TO,2005-12-31,2005-12-31,FY,64611000,24724000,89335000,20540000,3316000.0,0.0,117165000,11647000,19227000,10693000,29920000,0.0,0.0,15248000,56815000,0.0,173980000,3971000.0,24724000,0.0,422000.0,0.0,34235000,0.0,0.0,0.0,1926000.0,1930000.0,0.0,36165000,0.0,-82857000,-28105000,0.0,137815000,36165000,0.0,1202000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SW.TO,2004-12-31,2004-12-31,FY,131846000,0.0,131846000,22506000,11090000,0.0,170463000,10044000,0.0,33435000,33435000,0.0,500000.0,1152000.0,45131000,0.0,215594000,4122000.0,0.0,0.0,461000.0,758000.0,39895000,0.0,0.0,0.0,1747000.0,2034000.0,758000.0,41929000,0.0,-89955000,-24062000,0.0,173665000,41929000,0.0,951000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SW.TO,2003-12-31,2003-12-31,FY,70358000,14760000,85118000,21566000,1511000.0,0.0,110418000,5985000.0,0.0,34326000,34326000,0.0,500000.0,24639000,65450000,0.0,175868000,5966000.0,14760000,0.0,399000.0,0.0,30055000,0.0,0.0,0.0,0.0,2266000.0,0.0,32321000,0.0,-70331000,-20352000,0.0,143547000,32321000,0.0,1469000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SW.TO,2002-12-31,2002-12-31,FY,34841000,0.0,34841000,13865000,6673000.0,0.0,56243000,7198000.0,0.0,6907000.0,6907000.0,0.0,500000.0,241000.0,14846000,0.0,71089000,3017000.0,0.0,0.0,297000.0,0.0,19379000,0.0,0.0,0.0,2896000.0,2956000.0,0.0,22335000,0.0,-72586000,-15789000,0.0,48754000,22335000,0.0,3694000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SW.TO,2001-12-31,2001-12-31,FY,12085000,31879000,43964000,10504000,25591000,0.0,81463000,14694000,0.0,10304000,10304000,0.0,4030000.0,483000.0,29511000,0.0,110974000,4356000.0,31879000,0.0,1050000.0,0.0,19249000,0.0,0.0,0.0,671000.0,1432000.0,0.0,20681000,0.0,-30673000,-7775000.0,0.0,90293000,20681000,0.0,2049000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SW.TO,2000-12-31,2000-12-31,FY,6891000.0,72144000,79035000,22588000,12560000,1745000.0,115928000,7500000.0,0.0,9314000.0,9314000.0,0.0,0.0,4073000.0,20887000,1745000.0,136815000,12087000,72144000,0.0,0.0,9346000.0,21750000,83000.0,0.0,0.0,419000.0,502000.0,9346000.0,22252000,0.0,-5904000.0,-3415000.0,0.0,114563000,22252000,0.0,400000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SW.TO,1999-12-31,1999-12-31,FY,38592000,0.0,38592000,4942000.0,3103000.0,1077000.0,47714000,2370000.0,0.0,1084000.0,1084000.0,0.0,0.0,1225000.0,4679000.0,1077000.0,52393000,1814000.0,0.0,0.0,0.0,2159000.0,4324000.0,376000.0,0.0,0.0,0.0,376000.0,2159000.0,4700000.0,0.0,-4514000.0,-1692000.0,0.0,47693000,4700000.0,0.0,727000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SW.TO,1998-12-31,1998-12-31,FY,5914083.317086,3509456.034315,9423539.351401,2989536.621824,2339637.35621,64989.926561,14817703.255995,1104828.751544,0.0,129979.853123,129979.853123,0.0,0.0,64989.926561,1299798.531228,64989.926561,16117501.787223,1689738.090596,3509456.034315,0.0,0.0,194969.779684,2144667.576526,259959.706246,0.0,0.0,0.0,259959.706246,194969.779684,2404627.282771,0.0,-6693962.435822,-974848.898421,0.0,13712874.504452,2404627.282771,0.0,519919.412491,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
