,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,DGII,2010-11-29,2010-11-29 16:14:24,FY,50900000,36600000,87600000,24100000,26600000,5400000.0,143700000,16400000,86200000,19900000,106100000,36634000,1500000.0,800000.0,123300000,6300000.0,267000000,7400000.0,0.0,2838000.0,0.0,4100000.0,21600000,0.0,0.0,0.0,3400000.0,4800000.0,3400000.0,26400000,300000.0,91600000,-19200000,-9600000.0,240600000,267000000,36600000,0.0,-50900000,https://www.sec.gov/Archives/edgar/data/854775/000095012310109326/0000950123-10-109326-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012310109326/c61561e10vk.htm
0,2009-09-30,DGII,2009-12-03,2009-12-03 14:06:43,FY,48400000,22300000,70700000,19000000,26600000,6400000.0,122700000,16700000,86600000,26900000,113500000,5100000.0,4300000.0,1100000.0,136200000,7400000.0,258900000,5600000.0,0.0,4893000.0,0.0,4000000.0,16500000,0.0,0.0,0.0,8500000.0,12900000,8500000.0,29400000,300000.0,82700000,-13000000,-6500000.0,229600000,258900000,27400000,0.0,-48400000,https://www.sec.gov/Archives/edgar/data/854775/000095012309067970/0000950123-09-067970-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012309067970/c54921e10vk.htm
0,2008-09-30,DGII,2008-12-05,2008-12-05 14:23:51,FY,14200000,59300000,73500000,24300000,30200000,5200000.0,133200000,16300000,86600000,34000000,120600000,200000.0,7600000.0,1200000.0,138200000,6300000.0,271400000,10300000,267000.0,182000.0,353000.0,800000.0,20900000,100000.0,0.0,0.0,10900000,18600000,10900000,39500000,300000.0,78600000,-3800000.0,-1900000.0,231900000,271400000,59500000,300000.0,-13900000,https://www.sec.gov/Archives/edgar/data/854775/000095013708014268/0000950137-08-014268-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013708014268/c47615e10vk.htm
0,2007-09-30,DGII,2007-12-06,2007-12-06 13:01:36,FY,18400000,67100000,85500000,21000000,26100000,5000000.0,137600000,20000000,66800000,24200000,91000000,2100000.0,6700000.0,1100000.0,114200000,6100000.0,251800000,6600000.0,379000.0,3156000.0,190000.0,3300000.0,21900000,400000.0,0.0,0.0,0.0,7000000.0,0.0,28900000,300000.0,66800000,4200000.0,2100000.0,222900000,251800000,69200000,700000.0,-17700000,https://www.sec.gov/Archives/edgar/data/854775/000095013707018240/0000950137-07-018240-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013707018240/c22023e10vk.htm
0,2006-09-30,DGII,2006-12-06,2006-12-06 15:42:15,FY,15700000,43200000,58900000,20300000,21900000,5500000.0,106600000,19500000,65800000,31300000,97100000,43207000,7500000.0,2000000.0,118700000,7500000.0,225300000,6700000.0,381000.0,4712000.0,274000.0,5000000.0,23300000,700000.0,0.0,0.0,0.0,8200000.0,0.0,31500000,300000.0,47000000,1800000.0,900000.0,193800000,225300000,43200000,1100000.0,-14600000,https://www.sec.gov/Archives/edgar/data/854775/000095013706013293/0000950137-06-013293-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013706013293/c10387e10vk.htm
0,2005-09-30,DGII,2005-12-07,2005-12-07 15:43:10,FY,13000000,37200000,50200000,16900000,18500000,5100000.0,90700000,20800000,38700000,26300000,65000000,37184000,2200000.0,1100000.0,86900000,6200000.0,177600000,6300000.0,414000.0,3306000.0,370000.0,3700000.0,20700000,1200000.0,0.0,0.0,0.0,3400000.0,0.0,24100000,300000.0,35900000,1200000.0,600000.0,153500000,177600000,37200000,1600000.0,-11400000,https://www.sec.gov/Archives/edgar/data/854775/000095013405022750/0000950134-05-022750-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013405022750/c99925e10vk.htm
0,2004-09-30,DGII,2004-11-29,2004-11-29 17:14:31,FY,19500000,59600000,79200000,10600000,11200000,4300000.0,105300000,18600000,5800000.0,14400000,20200000,2500000.0,200000.0,3800000.0,45200000,8100000.0,150500000,4900000.0,0.0,9107000.0,896000.0,10000000,23200000,0.0,0.0,0.0,0.0,200000.0,0.0,23400000,200000.0,18200000,600000.0,300000.0,127100000,150500000,62100000,0.0,-19500000,https://www.sec.gov/Archives/edgar/data/854775/000095013404018279/0000950134-04-018279-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013404018279/c90002e10vk.htm
0,2003-09-30,DGII,2003-12-12,2003-12-12 15:55:11,FY,17200000,40400000,57600000,10800000,10400000,5000000.0,83800000,19900000,3900000.0,19700000,23600000,40404808000,700000.0,5300000.0,48700000,10200000,132500000,5700000.0,2000000.0,9538537000,1092848000,10600000,26000000,0.0,0.0,0.0,0.0,700000.0,0.0,26700000,200000.0,9600000.0,-1400000.0,-700000.0,105900000,132500000,40400000,2000000.0,-15200000,https://www.sec.gov/Archives/edgar/data/854775/000095013403016603/0000950134-03-016603-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013403016603/c81036e10vk.htm
0,2002-09-30,DGII,2002-12-23,2002-12-23 17:19:03,FY,33500000,24700000,58200000,10500000,12500000,5100000.0,86300000,21500000,45800000,25900000,71700000,24660746000000,1000000.0,1300000.0,94500000,6400000.0,180800000,6600000.0,0.0,3154359000000,675730000000,6300000.0,23600000,5000000.0,0.0,0.0,0.0,6000000.0,0.0,29600000,200000.0,46800000,-800000.0,-400000.0,151200000,180800000,24700000,5900000.0,-27600000,https://www.sec.gov/Archives/edgar/data/854775/000095013402015996/0000950134-02-015996-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013402015996/c73547e10vk.htm
0,2001-09-30,DGII,,,FY,30300000,25800000,56200000,16200000,16800000,4500000.0,93700000,22700000,10500000,11000000,21500000,0.0,1600000.0,1500000.0,45800000,6100000.0,139500000,6000000.0,900000.0,0.0,0.0,1400000.0,19500000,5500000.0,0.0,0.0,0.0,7000000.0,0.0,26500000,200000.0,59600000,-30700000,0.0,112900000,139500000,25800000,8000000.0,-22300000,,
0,2000-09-30,DGII,2000-12-21 00:00:00,2000-12-21 00:00:00,FY,38800000,20200000,58900000,18200000,19700000,3700000.0,100500000,24400000,10100000,6300000.0,16400000,0.0,0.0,1600000.0,42400000,5300000.0,142900000,6300000.0,3100000.0,0.0,0.0,2900000.0,22400000,7100000.0,0.0,0.0,0.0,7100000.0,0.0,29500000,200000.0,61400000,200000.0,100000.0,113500000,142900000,20200000,10600000,-28200000,https://www.sec.gov/Archives/edgar/data/854775/000095012400007610/0000950124-00-007610-index.html,https://www.sec.gov/Archives/edgar/data/854775/000095012400007610/c59054e10-k.txt
0,1999-09-30,DGII,,,FY,21000000,13700000,34700000,34000000,22400000,5400000.0,96500000,30200000,29800000,18000000,47800000,0.0,3400000.0,1800000.0,79800000,7200000.0,176300000,10800000,4800000.0,0.0,0.0,5800000.0,36500000,9200000.0,0.0,0.0,0.0,12700000,0.0,49200000,200000.0,78200000,-2800000.0,-1400000.0,127200000,176300000,13700000,14300000,-6700000.0,,
0,1998-09-30,DGII,,,FY,10400000,0.0,10400000,48500000,27400000,6100000.0,92400000,34000000,14500000,16800000,31300000,0.0,0.0,3000000.0,68300000,9100000.0,160700000,15300000,10700000,0.0,0.0,9100000.0,54500000,11100000,0.0,0.0,300000.0,11400000,300000.0,65900000,200000.0,52500000,-9200000.0,-4600000.0,94800000,160700000,0.0,22100000,11700000,,
0,1997-09-30,DGII,,,FY,31300000,0.0,31300000,25700000,23700000,4100000.0,84800000,23600000,6400000.0,500000.0,6900000.0,0.0,0.0,3000000.0,33500000,7100000.0,118300000,10100000,0.0,0.0,0.0,5100000.0,22800000,0.0,0.0,0.0,0.0,0.0,0.0,22800000,100000.0,75100000,-3600000.0,-1800000.0,95500000,118300000,0.0,0.0,-31300000,,
0,1996-09-30,DGII,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,8900000.0,0.0,8900000.0,42900000,33400000,4500000.0,89700000,24200000,11200000,-300000.0,10900000,0.0,0.0,5200000.0,40200000,9700000.0,129900000,12600000,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,20000000,100000.0,90900000,-600000.0,-300000.0,109900000,129900000,0.0,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/854775/000091205796030480/0000912057-96-030480-index.html,https://www.sec.gov/Archives/edgar/data/854775/0000912057-96-030480.txt
0,1995-09-30,DGII,,,FY,5100000.0,28000000,33100000,32000000,27000000,2200000.0,94300000,17700000,11400000,200000.0,11600000,0.0,0.0,2400000.0,31700000,4600000.0,126000000,12100000,0.0,0.0,0.0,0.0,20200000,0.0,0.0,0.0,0.0,0.0,0.0,20200000,100000.0,81600000,-1200000.0,-600000.0,105800000,126000000,28000000,0.0,-5100000.0,,
