,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BSQR,2010-03-25,2010-03-25 16:23:03,FY,12918000,0.0,12918000,9192000.0,0.0,0.0,22758000,0.0,0.0,1511000.0,1511000.0,0.0,0.0,990000.0,7513000.0,0.0,30271000,2898000.0,0.0,0.0,3693000.0,0.0,12486000,0.0,0.0,0.0,0.0,311000.0,0.0,12797000,0.0,-105352000,-4583000.0,0.0,17474000,12797000,0.0,0.0,-12900000,https://www.sec.gov/Archives/edgar/data/1054721/000119312510067132/0001193125-10-067132-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312510067132/d10k.htm
0,2008-12-31,BSQR,2009-03-26,2009-03-26 09:03:17,FY,7703000.0,0.0,7703000.0,10726000,0.0,0.0,19132000,0.0,0.0,1975000.0,1975000.0,0.0,0.0,991000.0,8626000.0,0.0,27758000,2925000.0,0.0,0.0,355000.0,0.0,8507000.0,0.0,0.0,0.0,0.0,309000.0,0.0,8816000.0,0.0,-102670000,-4142000.0,0.0,18942000,8816000.0,0.0,0.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1054721/000119312509063695/0001193125-09-063695-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312509063695/d10k.htm
0,2007-12-31,BSQR,2008-02-19,2008-02-19 06:03:22,FY,4377000.0,9575000.0,13952000,8273000.0,0.0,0.0,22602000,0.0,0.0,230000.0,230000.0,0.0,0.0,1106000.0,2160000.0,0.0,24762000,2619000.0,9575000.0,0.0,493000.0,0.0,7916000.0,0.0,0.0,0.0,0.0,331000.0,0.0,8247000.0,0.0,-104194000,-3838000.0,0.0,16515000,8247000.0,0.0,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1054721/000095013408002913/0000950134-08-002913-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000095013408002913/v37331e10vk.htm
0,2006-12-31,BSQR,2007-02-16,2007-02-16 17:17:17,FY,2483000.0,7426000.0,9909000.0,7167000.0,0.0,0.0,17497000,0.0,0.0,101000.0,101000.0,0.0,0.0,1257000.0,2179000.0,0.0,19676000,2634000.0,7426000.0,0.0,154000.0,0.0,7245000.0,0.0,0.0,0.0,0.0,355000.0,0.0,7600000.0,0.0,-106973000,-3447000.0,0.0,12076000,7600000.0,0.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1054721/000089102007000053/0000891020-07-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000089102007000053/v27009e10vk.htm
0,2005-12-31,BSQR,2006-03-10,2006-03-10 17:14:34,FY,7694000.0,1800000.0,9494000.0,7296000.0,0.0,0.0,17230000,0.0,0.0,304000.0,304000.0,0.0,0.0,1244000.0,2340000.0,0.0,19570000,2662000.0,1800000.0,0.0,270000.0,0.0,7728000.0,0.0,0.0,0.0,0.0,379000.0,0.0,8107000.0,118393000,-106507000,-3117000.0,0.0,11463000,8107000.0,0.0,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1054721/000095012406001111/0000950124-06-001111-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000095012406001111/v17493ore10vk.htm
0,2004-12-31,BSQR,2005-03-11,2005-03-11 17:23:08,FY,4943000.0,6800000.0,11743000,4841000.0,0.0,0.0,17131000,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,2000000.0,0.0,19131000,1340000.0,6800000.0,0.0,390000.0,0.0,6022000.0,0.0,0.0,0.0,0.0,375000.0,0.0,6397000.0,118350000,-105210000,-3271000.0,0.0,12734000,6397000.0,0.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1054721/000110465905010663/0001104659-05-010663-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000110465905010663/a05-4845_110k.htm
0,2003-12-31,BSQR,2004-03-30,2004-03-30 06:01:35,FY,5700000.0,8139000.0,13839000,6418000.0,359000.0,1886000.0,27265000,0.0,0.0,267000.0,267000.0,0.0,0.0,1000000.0,2848000.0,1886000.0,30113000,3541000.0,8139000.0,0.0,1296000.0,2496000.0,10775000,0.0,0.0,0.0,0.0,0.0,2496000.0,10775000,117889000,-98159000,-2858000.0,0.0,19338000,10775000,0.0,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1054721/000095012404001310/0000950124-04-001310-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000095012404001310/v96784e10vk.htm
0,2002-12-31,BSQR,2003-03-19,2003-03-19 16:52:28,FY,11041000,18444000,29485000,9428000.0,0.0,0.0,43489000,0.0,0.0,850000.0,850000.0,0.0,0.0,6134000.0,10108000,0.0,53597000,1942000.0,18444000,0.0,1620000.0,0.0,15532000,0.0,0.0,0.0,0.0,5431000.0,0.0,20963000,117149000,-84175000,-2741000.0,0.0,32634000,20963000,0.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1054721/000089102003000838/0000891020-03-000838-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000089102003000838/v88006e10vk.htm
0,2001-12-31,BSQR,2002-03-21,2002-03-21 00:00:00,FY,30303000,39408000,69711000,10302000,0.0,0.0,88645000,0.0,17569000,0.0,17569000,0.0,0.0,2943000.0,27021000,0.0,115666000,435000.0,39408000,0.0,2944000.0,0.0,16845000,0.0,0.0,0.0,0.0,0.0,0.0,16845000,111459000,-10637000,-6249000.0,0.0,98821000,16845000,0.0,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1054721/000089102002000281/0000891020-02-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000089102002000281/v80037e10-k.htm
0,2000-12-31,BSQR,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,39566000,32785000,72351000,14431000,0.0,3340000.0,90122000,0.0,0.0,20956000,20956000,0.0,0.0,5544000.0,32140000,3340000.0,122262000,725000.0,32785000,0.0,0.0,12837000,13562000,0.0,0.0,0.0,0.0,353000.0,12837000,13915000,109268000,-353000.0,-4480000.0,0.0,108347000,13915000,0.0,400000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1054721/000109581101001730/0001095811-01-001730-index.html,https://www.sec.gov/Archives/edgar/data/1054721/000109581101001730/v70329e10-k.txt
0,1999-12-31,BSQR,2000-03-02 00:00:00,2000-03-02 00:00:00,FY,55000000,27400000,82400000,4200000.0,0.0,1700000.0,88300000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,7300000.0,1700000.0,95600000,600000.0,27400000,0.0,0.0,6300000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,7100000.0,90800000,-1400000.0,-2100000.0,0.0,88500000,7100000.0,0.0,200000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1054721/000089102000000389/0000891020-00-000389-index.html,https://www.sec.gov/Archives/edgar/data/1054721/0000891020-00-000389.txt
