,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,IEC,2010-11-19 00:00:00,2010-11-19 13:48:58,FY,0.0,0.0,0.0,16300000,12100000,3600000.0,32000000,13100000,100000.0,300000.0,400000.0,0.0,0.0,10200000,23700000,13800000,55700000,8100000.0,0.0,0.0,3359000.0,0.0,14300000,16000000,0.0,0.0,0.0,16000000,0.0,30300000,100000.0,-14400000,-18300000,0.0,25400000,55700000,0.0,18900000,18900000,https://www.sec.gov/Archives/edgar/data/49728/000114420410062312/0001144204-10-062312-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420410062312/v202994_10k.htm
0,2009-09-30,IEC,2009-11-13 00:00:00,2009-11-13 10:40:26,FY,0.0,0.0,0.0,10400000,6500000.0,2100000.0,19000000,2400000.0,0.0,0.0,0.0,0.0,0.0,13100000,15500000,15300000,34500000,4200000.0,0.0,0.0,2050000.0,200000.0,7600000.0,6600000.0,0.0,0.0,0.0,6600000.0,0.0,14200000,100000.0,-19100000,-17200000,0.0,20300000,34500000,0.0,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420409058715/0001144204-09-058715-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420409058715/v165990_10k.htm
0,2008-09-30,IEC,2008-11-13 00:00:00,2008-11-13 12:19:18,FY,0.0,0.0,0.0,10300000,6200000.0,2000000.0,18500000,900000.0,0.0,0.0,0.0,0.0,0.0,14800000,15700000,16800000,34200000,6100000.0,1100000.0,0.0,1908000.0,700000.0,9300000.0,8900000.0,0.0,0.0,0.0,8900000.0,0.0,18200000,100000.0,-24000000,-16900000,0.0,16000000,34200000,0.0,10000000,10000000,https://www.sec.gov/Archives/edgar/data/49728/000114420408063183/0001144204-08-063183-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420408063183/v131882_10k.htm
0,2007-09-30,IEC,2007-11-15 00:00:00,2007-11-15 16:34:03,FY,0.0,0.0,0.0,6200000.0,3300000.0,700000.0,10200000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,700000.0,11800000,4900000.0,1300000.0,0.0,640000.0,0.0,7300000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,7700000.0,100000.0,-34500000,-30100000,0.0,4200000.0,11800000,0.0,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420407062258/0001144204-07-062258-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420407062258/v094559_10k.htm
0,2006-09-30,IEC,,,FY,0.0,0.0,0.0,4900000.0,5100000.0,400000.0,10400000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,400000.0,11700000,3900000.0,3800000.0,0.0,0.0,0.0,8200000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,8600000.0,100000.0,-35400000,-29900000,0.0,3100000.0,11700000,0.0,4200000.0,4200000.0,,
0,2005-09-30,IEC,,,FY,500000.0,0.0,500000.0,2300000.0,600000.0,600000.0,4000000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1500000.0,600000.0,5500000.0,900000.0,300000.0,0.0,0.0,0.0,1900000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,2500000.0,100000.0,-35600000,-30000000,0.0,3000000.0,5500000.0,0.0,900000.0,400000.0,,
0,2004-09-30,IEC,,,FY,0.0,0.0,0.0,3700000.0,1900000.0,600000.0,6200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2300000.0,700000.0,8500000.0,2300000.0,1900000.0,0.0,0.0,0.0,5500000.0,500000.0,0.0,0.0,0.0,400000.0,0.0,5900000.0,100000.0,-35900000,-200000.0,-100000.0,2600000.0,8500000.0,0.0,2400000.0,2400000.0,,
0,2003-09-30,IEC,,,FY,800000.0,0.0,800000.0,4000000.0,1600000.0,700000.0,7100000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3400000.0,900000.0,10500000,2700000.0,1300000.0,0.0,0.0,0.0,5700000.0,1400000.0,0.0,0.0,0.0,1400000.0,0.0,7100000.0,100000.0,-35000000,-200000.0,-100000.0,3400000.0,10500000,0.0,2700000.0,1900000.0,,
0,2002-09-30,IEC,,,FY,0.0,0.0,0.0,5500000.0,3400000.0,500000.0,9400000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,5700000.0,1800000.0,15100000,6300000.0,0.0,0.0,0.0,1400000.0,13000000,1300000.0,0.0,0.0,0.0,1300000.0,0.0,14300000,100000.0,-37600000,-52800000,0.0,800000.0,15100000,0.0,4400000.0,0.0,,
0,2001-09-30,IEC,,,FY,0.0,0.0,0.0,11100000,6800000.0,9500000.0,27500000,5800000.0,0.0,0.0,0.0,0.0,0.0,4800000.0,10600000,14300000,38100000,5300000.0,0.0,0.0,0.0,4100000.0,26300000,0.0,0.0,0.0,0.0,0.0,0.0,26300000,100000.0,-26700000,-51300000,0.0,11800000,38100000,0.0,13400000,0.0,,
0,2000-09-30,IEC,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,0.0,0.0,0.0,27900000,36200000,0.0,64100000,15200000,9900000.0,0.0,9900000.0,0.0,0.0,300000.0,25500000,400000.0,89600000,25300000,0.0,0.0,0.0,0.0,33300000,15300000,0.0,0.0,0.0,15300000,0.0,48600000,100000.0,2600000.0,-66000000,0.0,41000000,89600000,0.0,17400000,17400000,https://www.sec.gov/Archives/edgar/data/49728/000004972800000009/0000049728-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972800000009/0000049728-00-000009-0001.txt
0,1999-09-30,IEC,,,FY,4000000.0,0.0,4000000.0,26700000,30700000,600000.0,62000000,21800000,10200000,0.0,10200000,0.0,0.0,0.0,31900000,500000.0,93900000,21800000,0.0,0.0,0.0,0.0,28500000,16500000,0.0,0.0,0.0,16600000,0.0,45100000,100000.0,10600000,-63800000,0.0,48800000,93900000,0.0,17600000,13600000,,
0,1998-09-30,IEC,1998-12-29 00:00:00,1998-12-29 00:00:00,FY,2300000.0,0.0,2300000.0,24800000,20100000,3600000.0,50800000,36300000,11300000,0.0,11300000,0.0,2900000.0,200000.0,47900000,3900000.0,98700000,13400000,0.0,0.0,0.0,0.0,19100000,7100000.0,0.0,0.0,0.0,10000000,0.0,29100000,100000.0,31200000,200000.0,100000.0,69600000,98700000,0.0,7200000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972899000003/0000049728-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-99-000003.txt
0,1997-09-30,IEC,1997-12-30 00:00:00,1997-12-30 00:00:00,FY,3900000.0,0.0,3900000.0,49000000,45400000,2000000.0,100300000,39400000,12300000,0.0,12300000,0.0,3900000.0,0.0,51800000,2000000.0,152100000,43900000,10500000,0.0,0.0,1900000.0,65700000,7000000.0,0.0,0.0,0.0,10900000,0.0,76600000,100000.0,37400000,-37800000,0.0,75500000,152100000,0.0,20800000,16900000,https://www.sec.gov/Archives/edgar/data/49728/000004972897000011/0000049728-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-97-000011.txt
0,1996-09-30,IEC,1996-12-23 00:00:00,1996-12-23 00:00:00,FY,1500000.0,0.0,1500000.0,29000000,26000000,800000.0,57300000,39000000,12800000,0.0,12800000,0.0,3300000.0,0.0,52200000,900000.0,109500000,17000000,8500000.0,0.0,0.0,0.0,31400000,7400000.0,0.0,0.0,0.0,10700000,0.0,42100000,100000.0,30400000,-31600000,0.0,67500000,109500000,0.0,18700000,17200000,https://www.sec.gov/Archives/edgar/data/49728/000004972896000007/0000049728-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-96-000007.txt
