,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,USIO,2011-04-15,2011-04-15 16:35:48,FY,980000.0,99716.0,980000.0,140000.0,0.0,20000.0,1140000.0,3076.0,0.0,0.0,0.0,100000.0,0.0,40000.0,840000.0,40000.0,1980000.0,70000.0,0.0,0.0,22981000,1010000.0,2120000.0,0.0,0.0,0.0,0.0,0.0,0.0,2120000.0,140000.0,-54690000,-3260000.0,-1630000.0,-130000.0,1980000.0,100000.0,0.0,-980000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448811001206/0001354488-11-001206-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448811001206/pyds_10k.htm
0,2009-12-31,USIO,2010-04-15,2010-04-14 19:19:49,FY,570000.0,0.0,570000.0,90000.0,0.0,10000.0,670000.0,30000.0,0.0,0.0,0.0,0.0,0.0,10000.0,490000.0,10000.0,1160000.0,100000.0,0.0,0.0,17336000,470000.0,2050000.0,0.0,0.0,0.0,0.0,0.0,0.0,2050000.0,120000.0,-54230000,-3960000.0,-1980000.0,-880000.0,1160000.0,0.0,0.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1088034/000111650210000315/0001116502-10-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000111650210000315/pyds_10k.htm
0,2008-12-31,USIO,2009-03-31,2009-03-31 16:03:28,FY,100000.0,0.0,100000.0,160000.0,0.0,20000.0,280000.0,60000.0,0.0,0.0,0.0,0.0,0.0,20000.0,330000.0,20000.0,610000.0,110000.0,0.0,0.0,71537000,120000.0,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,980000.0,120000.0,-53420000,-4660000.0,-2330000.0,-370000.0,610000.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448809000386/0001354488-09-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448809000386/pyds10k.htm
0,2007-12-31,USIO,2008-03-27,2008-03-27 17:22:59,FY,120000.0,0.0,120000.0,90000.0,0.0,20000.0,230000.0,110000.0,0.0,0.0,0.0,0.0,0.0,30000.0,140000.0,30000.0,370000.0,160000.0,0.0,0.0,31325000,110000.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,80000.0,-52480000,-3120000.0,-1560000.0,-380000.0,370000.0,0.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1088034/000111650208000533/0001116502-08-000533-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000111650208000533/f10k2007e.htm
0,2006-12-31,USIO,2007-04-02,2007-03-30 18:01:56,FY,200000.0,0.0,200000.0,90000.0,0.0,130000.0,420000.0,160000.0,0.0,0.0,0.0,0.0,0.0,30000.0,180000.0,30000.0,600000.0,130000.0,360000.0,0.0,36434000,40000.0,1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,1170000.0,50000.0,-50760000,-1180000.0,-590000.0,-570000.0,600000.0,0.0,360000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448807000411/0001354488-07-000411-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448807000411/f10ksb2006v2.htm
0,2005-12-31,USIO,,,FY,380000.0,0.0,380000.0,60000.0,0.0,50000.0,490000.0,160000.0,0.0,0.0,0.0,0.0,0.0,20000.0,180000.0,20000.0,670000.0,530000.0,0.0,0.0,0.0,40000.0,1350000.0,0.0,0.0,0.0,0.0,0.0,0.0,1350000.0,30000.0,-49360000,-1660000.0,-830000.0,-670000.0,670000.0,0.0,0.0,-380000.0,,
0,2004-12-31,USIO,,,FY,150000.0,0.0,150000.0,60000.0,0.0,50000.0,260000.0,130000.0,0.0,0.0,0.0,0.0,0.0,20000.0,160000.0,20000.0,420000.0,480000.0,260000.0,0.0,0.0,30000.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,1140000.0,20000.0,-48170000,-660000.0,0.0,-720000.0,420000.0,0.0,260000.0,110000.0,,
0,2003-12-31,USIO,2004-03-30 00:00:00,2004-03-29 18:05:42,FY,530000.0,0.0,530000.0,40000.0,0.0,120000.0,690000.0,220000.0,0.0,40000.0,40000.0,0.0,0.0,0.0,250000.0,0.0,940000.0,500000.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,730000.0,20000.0,-46650000,-570000.0,0.0,210000.0,940000.0,0.0,0.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1088034/000118811204000443/0001188112-04-000443-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000118811204000443/t10k-2059b.txt
0,2002-12-31,USIO,,,FY,290000.0,0.0,290000.0,660000.0,0.0,1570000.0,2520000.0,280000.0,0.0,20000.0,20000.0,0.0,0.0,1890000.0,2190000.0,3200000.0,4710000.0,950000.0,1800000.0,0.0,0.0,1680000.0,5050000.0,0.0,0.0,0.0,0.0,0.0,0.0,5050000.0,20000.0,-47140000,-450000.0,0.0,-350000.0,4710000.0,0.0,1870000.0,1580000.0,,
0,2001-12-31,USIO,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,4170000.0,240000.0,4410000.0,600000.0,0.0,2250000.0,7260000.0,3700000.0,0.0,40000.0,40000.0,0.0,0.0,420000.0,4160000.0,2440000.0,11420000,200000.0,0.0,0.0,0.0,490000.0,1510000.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,1670000.0,20000.0,-36180000,-2720000.0,0.0,9750000.0,11420000,240000.0,150000.0,-4020000.0,https://www.sec.gov/Archives/edgar/data/1088034/000113388402000358/0001133884-02-000358-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000113388402000358/g10k-27814a.txt
0,2000-12-31,USIO,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,6170000.0,1010000.0,7190000.0,1070000.0,0.0,590000.0,8850000.0,4520000.0,0.0,50000.0,50000.0,1000000.0,0.0,870000.0,6440000.0,870000.0,15290000,730000.0,1500000.0,0.0,0.0,250000.0,3560000.0,150000.0,0.0,0.0,570000.0,720000.0,570000.0,4280000.0,20000.0,-25780000,20000.0,10000.0,11010000,15290000,2010000.0,1830000.0,-4340000.0,https://www.sec.gov/Archives/edgar/data/1088034/000091205701505862/0000912057-01-505862-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000091205701505862/a2043661z10-k.txt
0,1999-12-31,USIO,,,FY,7070000.0,0.0,7070000.0,40000.0,0.0,380000.0,7490000.0,1510000.0,0.0,70000.0,70000.0,0.0,0.0,330000.0,1910000.0,540000.0,9400000.0,590000.0,0.0,0.0,0.0,10000.0,1200000.0,250000.0,0.0,0.0,10000.0,260000.0,10000.0,1460000.0,10000.0,-5770000.0,-260000.0,0.0,7940000.0,9400000.0,0.0,560000.0,-6510000.0,,
