,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GILT,2010-04-01,2010-04-01 15:56:49,FY,122700000,31700000,154400000,45600000,13700000,23000000,236700000,100500000,0.0,3000000.0,3000000.0,2200000.0,0.0,14800000,120500000,37800000,357200000,16800000,0.0,0.0,0.0,30300000,72400000,25100000,0.0,0.0,27500000,52500000,27500000,124900000,1800000.0,1300000.0,-1268400000,-634200000,232300000,357200000,33900000,30300000,-92400000,https://www.sec.gov/Archives/edgar/data/897322/000117891310000951/zk1008132.htm,https://www.sec.gov/Archives/edgar/data/897322/000117891310000951/zk1008132.htm
0,2008-12-31,GILT,,,FY,73900000,63000000,136900000,59000000,20700000,54900000,271500000,109400000,0.0,4100000.0,4100000.0,8900000.0,0.0,16800000,139100000,71600000,410600000,23300000,6500000.0,0.0,0.0,58800000,118700000,30300000,0.0,0.0,31400000,61700000,31400000,180400000,1800000.0,2100000.0,-1272200000,-636100000,230200000,410600000,71900000,41200000,-32700000,,
0,2007-12-31,GILT,,,FY,122800000,45600000,168400000,43700000,24800000,39300000,276200000,105200000,0.0,4800000.0,4800000.0,9200000.0,0.0,34700000,153900000,74000000,430100000,26000000,5800000.0,0.0,0.0,73700000,131100000,35000000,0.0,0.0,36200000,71200000,36200000,202300000,1800000.0,1800000.0,-1270000000,-635000000,227800000,430100000,54800000,46200000,-76600000,,
0,2006-12-31,GILT,,,FY,149500000,0.0,149500000,29600000,26400000,52700000,258200000,121400000,0.0,8900000.0,8900000.0,19200000,0.0,32500000,182000000,85200000,440200000,21300000,1200000.0,0.0,0.0,87200000,137600000,38700000,0.0,0.0,51900000,90600000,51900000,228200000,1800000.0,700000.0,-1287600000,-643800000,212100000,440200000,19200000,46400000,-103100000,,
0,2005-12-31,GILT,,,FY,74900000,3300000.0,78200000,33700000,23300000,49700000,184900000,124200000,0.0,12300000,12300000,22800000,0.0,28900000,188100000,78600000,373000000,24200000,8200000.0,0.0,0.0,52200000,114700000,112100000,0.0,0.0,60700000,172800000,60700000,287500000,1000000.0,0.0,-1308400000,-654200000,85500000,373000000,26100000,128000000,53100000,,
0,2004-12-31,GILT,2005-03-18,2005-03-17 18:53:00,FY,75800000,0.0,75800000,31400000,23300000,54000000,184500000,137200000,0.0,0.0,0.0,0.0,0.0,69700000,206900000,94500000,391400000,21200000,4200000.0,0.0,0.0,53500000,114400000,124400000,0.0,0.0,71300000,195600000,71300000,310000000,1000000.0,-2600000.0,-1301000000,-650500000,81400000,391400000,2102000.0,137400000,61600000,https://www.sec.gov/Archives/edgar/data/897322/000117891305000366/zk51380.htm,https://www.sec.gov/Archives/edgar/data/897322/000117891305000366/zk51380.htm
0,2003-12-31,GILT,2004-03-19,2004-03-18 18:33:04,FY,51800000,0.0,51800000,37200000,37800000,63800000,190600000,141600000,0.0,1700000.0,1700000.0,0.0,0.0,68000000,211400000,101200000,402000000,25700000,1800000.0,0.0,0.0,50600000,116100000,132100000,0.0,0.0,74400000,209500000,74400000,325600000,1000000.0,-3800000.0,-1278000000,-639000000,76400000,402000000,0.0,136800000,85000000,https://www.sec.gov/Archives/edgar/data/897322/000117891304000313/d40573.htm,https://www.sec.gov/Archives/edgar/data/897322/000117891304000313/d40573.htm
0,2002-12-31,GILT,,,FY,48100000,1700000.0,49700000,55500000,75000000,59200000,239400000,162900000,0.0,0.0,0.0,0.0,0.0,70900000,234800000,83100000,474200000,25700000,1800000.0,0.0,0.0,37800000,111900000,503800000,0.0,0.0,27600000,535200000,27600000,647100000,100000.0,-8200000.0,-1565200000,-782600000,-172900000,474200000,1700000.0,513800000,465700000,,
0,2001-12-31,GILT,,,FY,97300000,12900000,110200000,125100000,123400000,49600000,408300000,247200000,56700000,0.0,56700000,12200000,0.0,90900000,450300000,94400000,858600000,43700000,4700000.0,0.0,0.0,30100000,158700000,486100000,0.0,0.0,25900000,522600000,25900000,681300000,100000.0,-5700000.0,-868800000,-434400000,177300000,858600000,25100000,516000000,418700000,,
0,2000-12-31,GILT,,,FY,192500000,34300000,226800000,307400000,163400000,0.0,697600000,287100000,0.0,0.0,0.0,77600000,0.0,157300000,563400000,157300000,1261000000,82000000,14000000,0.0,0.0,25500000,154700000,460600000,0.0,0.0,28400000,489000000,28400000,643700000,100000.0,-3400000.0,-10600000,-5300000.0,617300000,1261000000,111900000,475400000,282900000,,
0,1999-12-31,GILT,,,FY,33400000,61500000,94900000,183400000,81100000,0.0,359400000,159800000,0.0,0.0,0.0,77200000,0.0,82500000,319500000,82500000,678900000,39500000,7000000.0,0.0,0.0,19800000,94100000,75000000,0.0,0.0,10000000,84900000,10000000,179000000,0.0,0.0,-54600000,-27300000,499800000,678900000,138700000,82000000,48600000,,
0,1998-12-31,GILT,,,FY,7600000.0,0.0,7600000.0,102200000,72600000,0.0,182400000,94900000,0.0,0.0,0.0,56400000,0.0,76600000,227900000,76600000,410300000,25100000,23200000,0.0,0.0,14500000,113700000,75000000,0.0,0.0,1200000.0,76200000,1200000.0,189900000,0.0,0.0,-93200000,-46600000,220400000,410300000,56400000,98200000,90600000,,
0,1997-12-31,GILT,,,FY,15700000,10400000,26100000,57500000,29200000,0.0,112800000,48800000,0.0,0.0,0.0,46000000,0.0,4400000.0,99200000,4400000.0,212000000,11400000,2700000.0,0.0,0.0,6400000.0,27800000,75000000,0.0,0.0,900000.0,75800000,900000.0,103600000,0.0,0.0,70000000,35000000,108300000,212000000,56400000,77700000,62000000,,
0,1996-12-31,GILT,,,FY,28400000,0.0,28400000,40400000,14700000,0.0,83500000,25700000,0.0,0.0,0.0,2500000.0,0.0,600000.0,28700000,600000.0,112200000,10300000,600000.0,0.0,0.0,10900000,21800000,0.0,0.0,0.0,600000.0,600000.0,600000.0,22400000,0.0,0.0,36200000,18100000,89800000,112200000,2500000.0,600000.0,-27800000,,
0,1995-12-31,GILT,,,FY,34500000,5600000.0,40200000,17600000,10400000,3700000.0,71900000,18400000,0.0,0.0,0.0,2100000.0,0.0,0.0,20400000,3600000.0,92300000,2300000.0,2100000.0,0.0,0.0,200000.0,9300000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,9700000.0,0.0,0.0,34600000,17300000,82600000,92300000,7700000.0,2200000.0,-32300000,,
0,1994-12-31,GILT,,,FY,6400000.0,2100000.0,8500000.0,8400000.0,8800000.0,200000.0,25900000,9600000.0,0.0,0.0,0.0,5700000.0,0.0,0.0,15400000,0.0,41300000,3300000.0,200000.0,0.0,0.0,700000.0,4200000.0,100000.0,0.0,0.0,400000.0,400000.0,400000.0,4600000.0,0.0,0.0,17600000,8800000.0,36600000,41300000,7800000.0,300000.0,-6100000.0,,
0,1993-12-31,GILT,,,FY,17800000,4000000.0,21800000,6000000.0,4800000.0,100000.0,32700000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,34700000,2300000.0,600000.0,0.0,0.0,800000.0,3800000.0,200000.0,0.0,0.0,200000.0,400000.0,200000.0,4200000.0,0.0,0.0,5400000.0,2700000.0,30500000,34700000,4000000.0,900000.0,-16900000,,
0,1992-12-31,GILT,,,FY,1700000.0,0.0,1700000.0,2000000.0,2300000.0,0.0,6000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,7000000.0,1000000.0,100000.0,0.0,0.0,3600000.0,4700000.0,200000.0,0.0,0.0,100000.0,400000.0,100000.0,5100000.0,0.0,0.0,-3000000.0,-1500000.0,1900000.0,7000000.0,0.0,300000.0,-1400000.0,,
0,1991-12-31,GILT,,,FY,500000.0,0.0,500000.0,700000.0,600000.0,0.0,1800000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,2200000.0,500000.0,0.0,0.0,0.0,0.0,600000.0,300000.0,0.0,0.0,100000.0,300000.0,100000.0,900000.0,0.0,0.0,-4000000.0,-2000000.0,1300000.0,2200000.0,0.0,300000.0,-200000.0,,
