,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,NVDA,2010-03-18 00:00:00,2010-03-17 19:16:55,FY,447221000,1281006000,1728227000,374963000,330674000,1728227000,2480830000,0.0,369844000,120458000,490302000,0.0,0.0,20866000,1105088000,1728227000,3585918000,344527000,1281006000,0.0,19624000,29950000,784378000,0.0,0.0,17739000,94211000,136400000,29950000,920778000,653000.0,1896182000,-516625000,0.0,2665140000,920778000,0.0,24450000,-423000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000006/0001045810-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000006/fy2010form10k.htm
0,2009-01-25,NVDA,2009-03-13 00:00:00,2009-03-13 09:02:25,FY,418000000,838000000,1255000000,318000000,538000000,57000000,2168000000,626000000,370000000,147000000,517000000,6000000.0,75000000,34000000,1183000000,67000000,3351000000,219000000,0.0,0.0,16505000,15000000,779000000,26000000,0.0,0.0,77000000,177000000,77000000,956000000,1000000.0,1964000000,8000000.0,4000000.0,2395000000,3351000000,844000000,26000000,-392000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000013/0001045810-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000013/fy2009form10k.htm
0,2008-03-21,NVDA,2008-03-21,2008-03-21 16:23:33,FY,726969000,1082509000,1809478000,666494000,358521000,54336000,2888829000,359808000,354057000,106926000,460983000,1082509000,0.0,0.0,1903300000,0.0,3747671000,492099000,0.0,0.0,11268000,463794000,967161000,0.0,0.0,0.0,162598000,162598000,0.0,3747671000,619000.0,1994210000,8034000.0,615049000,2617912000,3747671000,2165018000,0.0,-726969000,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000011/0001045810-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000011/fy2008annualreportonform10k.htm
0,2008-01-27,NVDA,,,FY,727000000,1083000000,1809000000,666000000,359000000,55000000,2889000000,360000000,354000000,107000000,461000000,7000000.0,87000000,31000000,859000000,42000000,3748000000,492000000,0.0,0.0,0.0,18000000,967000000,0.0,0.0,0.0,76000000,163000000,76000000,1130000000,1000000.0,1994000000,16000000,8000000.0,2618000000,3748000000,1090000000,0.0,-727000000,,
0,2007-01-28,NVDA,2007-03-16,2007-03-16 14:12:51,FY,544000000,573000000,1118000000,519000000,355000000,40000000,2032000000,261000000,301000000,46000000,347000000,12000000,0.0,24000000,643000000,33000000,2675000000,272000000,0.0,0.0,9419000.0,52000000,639000000,0.0,0.0,0.0,30000000,29000000,30000000,668000000,1000000.0,1197000000,2000000.0,1000000.0,2007000000,2675000000,585000000,0.0,-544000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581007000008/fy2007annualreportonform10-k.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581007000008/fy2007annualreportonform10-k.htm
0,2006-01-29,NVDA,2006-03-16,2006-03-16 17:08:37,FY,552000000,398000000,950000000,318000000,255000000,27000000,1550000000,178000000,145000000,15000000,160000000,0.0,0.0,65000000,405000000,68000000,1955000000,179000000,0.0,0.0,1393000.0,86000000,439000000,0.0,0.0,0.0,20000000,20000000,20000000,459000000,0.0,748000000,-12000000,-6000000.0,1496000000,1955000000,398000000,0.0,-552000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581006000014/fy2006annualreportonform10-k.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581006000014/fy2006annualreportonform10-k.htm
0,2005-01-30,NVDA,2005-03-22 00:00:00,2005-03-22 14:33:30,FY,209000000,462000000,670000000,296000000,316000000,25000000,1307000000,179000000,108000000,28000000,136000000,0.0,0.0,42000000,357000000,47000000,1664000000,238000000,0.0,0.0,3265000.0,62000000,421000000,0.0,0.0,0.0,21000000,21000000,21000000,442000000,0.0,447000000,-34000000,-17000000,1221000000,1664000000,462000000,1000000.0,-208000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581005000008/0001045810-05-000008-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581005000008/annualreport.htm
0,2004-03-29,NVDA,2004-03-29,2004-03-29 12:31:52,FY,214422000,389621000,604043000,196631000,234238000,17800000,1052712000,190029000,108909000,39963000,148872000,389621000,0.0,0.0,728522000,0.0,1781234000,185342000,4015000.0,0.0,3261000.0,141494000,334112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164000.0,472158000,850000.0,578013000,1051185000,1781234000,779242000,4015000.0,-210407000,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000007/0001045810-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000007/annualreport.htm
0,2004-01-25,NVDA,2004-03-29 00:00:00,2004-03-29 12:31:52,FY,214000000,390000000,604000000,197000000,234000000,18000000,1053000000,190000000,109000000,40000000,149000000,0.0,9000000.0,8000000.0,346000000,11000000,1399000000,185000000,0.0,0.0,0.0,0.0,334000000,1000000.0,0.0,0.0,5000000.0,14000000,5000000.0,348000000,0.0,472000000,-10000000,-5000000.0,1051000000,1399000000,390000000,5000000.0,-209000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000007/0001045810-04-000007-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000007/annualreport.htm
0,2003-01-26,NVDA,2003-04-25 00:00:00,2003-04-24 21:55:57,FY,347000000,681000000,1028000000,155000000,145000000,24000000,1352000000,135000000,54000000,22000000,76000000,0.0,0.0,54000000,265000000,65000000,1617000000,141000000,0.0,0.0,0.0,0.0,379000000,305000000,0.0,0.0,0.0,305000000,0.0,684000000,0.0,398000000,8000000.0,4000000.0,933000000,1617000000,681000000,311000000,-36000000,https://www.sec.gov/Archives/edgar/data/1045810/000104596903001196/0001045969-03-001196-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104596903001196/d10k.htm
0,2002-01-27,NVDA,2002-05-14,,FY,333000000,458000000,791000000,147000000,214000000,82000000,1234000000,120000000,50000000,31000000,81000000,0.0,0.0,68000000,269000000,141000000,1503000000,214000000,0.0,0.0,70193000,70000000,433000000,306000000,0.0,0.0,0.0,306000000,0.0,739000000,0.0,307000000,-50000000,0.0,764000000,1503000000,458000000,310000000,-23000000,https://www.sec.gov/Archives/edgar/data/1045810/000101287002002262/d10k.htm,https://www.sec.gov/Archives/edgar/data/1045810/000101287002002262/d10k.htm
0,2001-01-28,NVDA,,,FY,674000000,0.0,674000000,105000000,90000000,62000000,931000000,47000000,24000000,0.0,24000000,0.0,0.0,15000000,86000000,68000000,1017000000,72000000,0.0,0.0,0.0,200000000,309000000,300000000,0.0,0.0,0.0,301000000,0.0,610000000,0.0,130000000,-29000000,0.0,407000000,1017000000,0.0,301000000,-373000000,,
0,2000-01-30,NVDA,,,FY,62000000,0.0,62000000,67000000,38000000,6000000.0,173000000,26000000,0.0,0.0,0.0,0.0,0.0,3000000.0,29000000,3000000.0,202000000,65000000,0.0,0.0,0.0,0.0,76000000,1000000.0,0.0,0.0,0.0,2000000.0,0.0,78000000,0.0,29000000,-15000000,0.0,125000000,202000000,0.0,3000000.0,-59000000,,
