,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TXN,2010-02-23,2010-02-23 14:25:33,FY,1182000000,1743000000,2925000000,1277000000,1202000000,710000000,6114000000,3158000000,926000000,243000000,1169000000,637000000,67000000,1041000000,6005000000,1587000000,12119000000,503000000,0.0,128000000,546000000,128000000,1587000000,0.0,0.0,0.0,743000000,810000000,743000000,2397000000,1740000000,22066000000,-1242000000,-621000000,9722000000,12119000000,2380000000,0.0,-1182000000,https://www.sec.gov/Archives/edgar/data/97476/000114036110007923/0001140361-10-007923-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036110007923/form10k.htm
0,2008-12-31,TXN,2009-02-24,2009-02-24 10:57:45,FY,1046000000,1494000000,2540000000,913000000,1375000000,962000000,5790000000,3304000000,840000000,273000000,1113000000,653000000,59000000,1063000000,6133000000,1758000000,11923000000,324000000,0.0,40000000,695000000,40000000,1532000000,0.0,0.0,0.0,1006000000,1065000000,1006000000,2597000000,1740000000,21168000000,-1580000000,-790000000,9326000000,11923000000,2147000000,0.0,-1046000000,https://www.sec.gov/Archives/edgar/data/97476/000120677409000314/0001206774-09-000314-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000120677409000314/texas_10k.htm
0,2007-12-31,TXN,2008-02-26,2008-02-26 15:01:17,FY,1328000000,1596000000,2924000000,1742000000,1418000000,834000000,6918000000,3609000000,838000000,342000000,1180000000,267000000,49000000,693000000,5749000000,1347000000,12667000000,657000000,0.0,53000000,654000000,53000000,2025000000,0.0,0.0,0.0,618000000,667000000,618000000,2692000000,1740000000,19788000000,-648000000,-324000000,9975000000,12667000000,1863000000,0.0,-1328000000,https://www.sec.gov/Archives/edgar/data/97476/000119312508038572/0001193125-08-038572-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312508038572/d10k.htm
0,2006-12-31,TXN,2007-02-28,2007-02-28 15:04:28,FY,1183000000,2534000000,3717000000,1774000000,1437000000,926000000,7854000000,3950000000,792000000,306000000,1098000000,287000000,23000000,741000000,6076000000,1486000000,13930000000,560000000,0.0,284000000,741000000,284000000,2078000000,43000000,0.0,0.0,469000000,492000000,469000000,2570000000,1739000000,17529000000,-363000000,-351000000,11360000000,13930000000,2821000000,43000000,-1140000000,https://www.sec.gov/Archives/edgar/data/97476/000119312507042451/0001193125-07-042451-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312507042451/d10k.htm
0,2005-12-31,TXN,2006-02-28,2006-02-28 16:19:07,FY,1214000000,4116000000,5330000000,1648000000,1185000000,1249000000,9412000000,3730000000,677000000,303000000,980000000,236000000,23000000,705000000,5651000000,1819000000,15063000000,702000000,0.0,163000000,619000000,305000000,2377000000,329000000,0.0,0.0,397000000,749000000,397000000,3126000000,1739000000,13394000000,-82000000,-66000000,11937000000,15063000000,4352000000,630000000,-584000000,https://www.sec.gov/Archives/edgar/data/97476/000119312506041333/0001193125-06-041333-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312506041333/d10k.htm
0,2004-12-31,TXN,2005-02-28,2005-02-28 16:11:59,FY,2668000000,3690000000,6358000000,1696000000,1256000000,880000000,10190000000,3918000000,701000000,111000000,812000000,264000000,40000000,1115000000,6109000000,1669000000,16299000000,552000000,0.0,203000000,554000000,203000000,1925000000,368000000,0.0,0.0,903000000,1311000000,903000000,3236000000,1738000000,11242000000,-187000000,-172000000,13063000000,16299000000,3954000000,379000000,-2289000000,https://www.sec.gov/Archives/edgar/data/97476/000119312505038623/0001193125-05-038623-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312505038623/d10k.htm
0,2003-12-31,TXN,2004-02-27,2004-02-27 16:28:29,FY,1818000000,2511000000,4329000000,1451000000,984000000,945000000,7709000000,4132000000,693000000,169000000,862000000,1600000000,59000000,1207000000,7801000000,1656000000,15510000000,675000000,0.0,250000000,449000000,250000000,2200000000,395000000,0.0,0.0,992000000,1446000000,992000000,3646000000,1738000000,9535000000,-350000000,-175000000,11864000000,15510000000,4111000000,832000000,-986000000,https://www.sec.gov/Archives/edgar/data/97476/000119312504031317/0001193125-04-031317-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312504031317/d10k.htm
0,2002-12-31,TXN,2003-03-03,2003-03-03 08:42:46,FY,949000000,2063000000,3012000000,1217000000,790000000,1107000000,6126000000,4794000000,638000000,185000000,823000000,1938000000,129000000,998000000,8553000000,1543000000,14679000000,511000000,0.0,293000000,545000000,293000000,1934000000,833000000,0.0,0.0,1049000000,2011000000,1049000000,3945000000,1740000000,8484000000,-606000000,-303000000,10734000000,14679000000,4001000000,1255000000,306000000,https://www.sec.gov/Archives/edgar/data/97476/000093066103000885/0000930661-03-000885-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000093066103000885/d10k.htm
0,2001-12-31,TXN,,,FY,431000000,2513000000,2944000000,1198000000,751000000,882000000,5775000000,5589000000,523000000,225000000,748000000,2621000000,331000000,1046000000,10004000000,1600000000,15779000000,452000000,0.0,0.0,0.0,327000000,1580000000,1211000000,0.0,0.0,778000000,2320000000,778000000,3900000000,1740000000,8975000000,366000000,183000000,11879000000,15779000000,5134000000,1249000000,818000000,,
0,2000-12-31,TXN,,,FY,745000000,3258000000,4003000000,2204000000,1233000000,675000000,8115000000,5447000000,659000000,302000000,961000000,2400000000,469000000,797000000,9605000000,1392000000,17720000000,997000000,0.0,0.0,0.0,323000000,2813000000,1216000000,0.0,0.0,634000000,2319000000,634000000,5132000000,1733000000,9323000000,880000000,440000000,12588000000,17720000000,5658000000,1364000000,619000000,,
0,1999-12-31,TXN,,,FY,662000000,2000000000,2662000000,1843000000,845000000,705000000,6055000000,3835000000,266000000,237000000,503000000,4204000000,994000000,431000000,8973000000,1036000000,15028000000,668000000,0.0,0.0,0.0,259000000,2628000000,1097000000,0.0,0.0,1054000000,3145000000,1054000000,5773000000,814000000,6175000000,3106000000,1553000000,9255000000,15028000000,6204000000,1410000000,748000000,,
0,1998-12-31,TXN,,,FY,540000000,1709000000,2249000000,1343000000,596000000,658000000,4846000000,3373000000,0.0,0.0,0.0,2564000000,381000000,467000000,6404000000,1050000000,11250000000,510000000,0.0,0.0,0.0,193000000,2196000000,1027000000,0.0,0.0,1119000000,2527000000,1119000000,4723000000,392000000,4795000000,592000000,296000000,6527000000,11250000000,4273000000,1294000000,754000000,,
0,1997-12-31,TXN,,,FY,1015000000,2005000000,3020000000,1705000000,742000000,636000000,6103000000,4180000000,0.0,0.0,0.0,69000000,288000000,497000000,4746000000,1074000000,10849000000,698000000,0.0,0.0,0.0,167000000,2496000000,1286000000,0.0,0.0,865000000,2439000000,865000000,4935000000,390000000,4488000000,-106000000,-53000000,5914000000,10849000000,2074000000,1357000000,342000000,,
0,1996-12-31,TXN,,,FY,964000000,14000000,978000000,1799000000,703000000,974000000,4454000000,4162000000,0.0,0.0,0.0,0.0,0.0,744000000,4906000000,1668000000,9360000000,775000000,0.0,0.0,0.0,247000000,2486000000,1697000000,0.0,0.0,1080000000,2777000000,1080000000,5263000000,190000000,2814000000,-46000000,-23000000,4097000000,9360000000,14000000,2011000000,1047000000,,
0,1995-12-31,TXN,,,FY,1364000000,189000000,1553000000,2320000000,1135000000,510000000,5518000000,3187000000,0.0,0.0,0.0,0.0,0.0,510000000,3697000000,963000000,9215000000,1110000000,0.0,0.0,0.0,380000000,3188000000,804000000,0.0,0.0,1128000000,1932000000,1128000000,5120000000,190000000,2881000000,-90000000,-45000000,4095000000,9215000000,189000000,831000000,-533000000,,
0,1994-12-31,TXN,,,FY,760000000,530000000,1290000000,1442000000,882000000,403000000,4017000000,2568000000,0.0,0.0,0.0,0.0,0.0,404000000,2972000000,741000000,6989000000,0.0,0.0,0.0,0.0,56000000,2199000000,808000000,0.0,0.0,943000000,1751000000,943000000,3950000000,93000000,1912000000,-2000000.0,-1000000.0,3039000000,6989000000,530000000,820000000,60000000,,
