,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-12-31,QUMU,2005-03-16,2005-03-16 17:00:38,FY,13320681,39174799,52495480,10183814,7395689.0,0.0,71664839,0.0,0.0,0.0,0.0,0.0,0.0,86667.0,2473161.0,0.0,74138000,4717073.0,39174799,0.0,1821057.0,1317897.0,11277406,0.0,0.0,122932.0,16317.0,139249.0,1317897.0,11416655,93655.0,42871670,-1723749.0,0.0,62721345,11416655,0.0,0.0,-13300000,https://www.sec.gov/Archives/edgar/data/892482/000089710105000732/rimage051268_10-k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710105000732/rimage051268_10-k.htm
0,2003-12-31,QUMU,,,FY,26741627,21855434,48597061,6242516.0,3334370.0,0.0,59849329,0.0,0.0,0.0,0.0,0.0,36676.0,906.0,1175028.0,0.0,61024357,2365213.0,21855434,0.0,1793725.0,1768710.0,9013229.0,0.0,0.0,0.0,0.0,0.0,1768710.0,9013229.0,91102.0,33799709,-1723749.0,0.0,52011128,9013229.0,0.0,0.0,-26700000,,
0,2002-12-31,QUMU,,,FY,17339135,18997987,36337122,6643613.0,3041828.0,0.0,47337047,0.0,0.0,0.0,0.0,0.0,55274.0,3011.0,1372207.0,0.0,48709254,2590299.0,18997987,0.0,1322729.0,194973.0,6552122.0,0.0,0.0,0.0,0.0,0.0,194973.0,6552122.0,87194.0,26134084,-1723749.0,0.0,42157132,6552122.0,0.0,0.0,-17300000,,
0,2001-12-31,QUMU,,,FY,4978871.0,23131393,28110264,5008176.0,3624701.0,0.0,38782713,0.0,0.0,0.0,0.0,0.0,57468.0,6004.0,1671669.0,0.0,40454382,2102178.0,23131393,0.0,0.0,1031862.0,5150991.0,0.0,0.0,0.0,0.0,68750.0,1031862.0,5219741.0,86355.0,19670369,-1723749.0,0.0,35234641,5219741.0,0.0,0.0,-14800000,,
0,2000-12-31,QUMU,,,FY,21023233,0.0,21023233,9013207.0,2936119.0,2771875.0,35744434,0.0,0.0,0.0,0.0,0.0,0.0,159461.0,811030.0,2771875.0,36555464,2288789.0,0.0,0.0,0.0,3305736.0,5594525.0,0.0,0.0,0.0,0.0,0.0,3305736.0,5594525.0,86533.0,14861224,-1723749.0,0.0,30960939,5594525.0,0.0,0.0,-21200000,,
0,1999-12-31,QUMU,,,FY,13441857,0.0,13441857,5340607.0,2286867.0,947127.0,22016458,0.0,0.0,0.0,0.0,0.0,0.0,129593.0,946558.0,947127.0,22963016,2089505.0,0.0,0.0,0.0,2618474.0,4707979.0,0.0,0.0,0.0,0.0,0.0,2618474.0,4707979.0,51048.0,6990727.0,-1295979.0,0.0,18255037,4707979.0,0.0,0.0,-13500000,,
0,1998-12-31,QUMU,,,FY,7300000.0,0.0,7300000.0,5300000.0,2000000.0,800000.0,15400000,0.0,0.0,800000.0,800000.0,0.0,0.0,0.0,1700000.0,800000.0,17100000,2300000.0,0.0,0.0,0.0,2600000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,4900000.0,0.0,600000.0,-3000000.0,0.0,12200000,4900000.0,0.0,0.0,-7400000.0,,
0,1997-12-31,QUMU,,,FY,700000.0,0.0,700000.0,4800000.0,2300000.0,400000.0,8200000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,400000.0,7000000.0,400000.0,15200000,2800000.0,0.0,0.0,0.0,1700000.0,5800000.0,3400000.0,0.0,0.0,0.0,3400000.0,1700000.0,9200000.0,0.0,-4400000.0,-8000000.0,0.0,5900000.0,9200000.0,0.0,4700000.0,4000000.0,,
0,1996-12-31,QUMU,,,FY,100000.0,0.0,100000.0,5100000.0,4000000.0,1300000.0,10500000,0.0,0.0,900000.0,900000.0,0.0,0.0,800000.0,9500000.0,1300000.0,20000000,4300000.0,0.0,0.0,0.0,2100000.0,12800000,3000000.0,0.0,0.0,0.0,3000000.0,2100000.0,15800000,0.0,-6300000.0,-6000000.0,0.0,4100000.0,15800000,0.0,9400000.0,9300000.0,,
0,1995-12-31,QUMU,,,FY,200000.0,0.0,200000.0,9800000.0,4700000.0,1800000.0,16500000,0.0,0.0,1000000.0,1000000.0,0.0,0.0,1400000.0,7300000.0,1800000.0,23800000,5800000.0,0.0,0.0,0.0,2000000.0,12600000,1800000.0,0.0,100000.0,0.0,1900000.0,2000000.0,14500000,0.0,-1200000.0,-4700000.0,0.0,9200000.0,14500000,0.0,6600000.0,6400000.0,,
0,1994-12-31,QUMU,,,FY,400000.0,0.0,400000.0,4600000.0,4700000.0,900000.0,10600000,0.0,0.0,2300000.0,2300000.0,0.0,0.0,800000.0,5200000.0,900000.0,15800000,2100000.0,0.0,0.0,0.0,1600000.0,4700000.0,1400000.0,0.0,0.0,-100000.0,1300000.0,1600000.0,6000000.0,0.0,2000000.0,-2200000.0,0.0,9700000.0,6000000.0,0.0,2400000.0,2000000.0,,
0,1993-12-31,QUMU,,,FY,1600000.0,0.0,1600000.0,4300000.0,4300000.0,1000000.0,11200000,0.0,0.0,1500000.0,1500000.0,0.0,0.0,300000.0,3900000.0,1000000.0,15100000,2000000.0,0.0,0.0,0.0,1500000.0,4800000.0,1100000.0,0.0,0.0,0.0,1100000.0,1500000.0,5900000.0,0.0,1700000.0,-1500000.0,0.0,9100000.0,5900000.0,0.0,2400000.0,800000.0,,
0,1992-12-31,QUMU,,,FY,100000.0,0.0,100000.0,3000000.0,3000000.0,300000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1800000.0,300000.0,8200000.0,1500000.0,0.0,0.0,0.0,1000000.0,3700000.0,1100000.0,0.0,0.0,200000.0,1300000.0,1000000.0,5000000.0,0.0,400000.0,-400000.0,0.0,3200000.0,5000000.0,0.0,2300000.0,2200000.0,,
0,1991-12-31,QUMU,,,FY,0.0,0.0,0.0,2000000.0,1400000.0,200000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,200000.0,4000000.0,900000.0,0.0,0.0,0.0,700000.0,5000000.0,100000.0,0.0,0.0,200000.0,300000.0,700000.0,5300000.0,0.0,-1900000.0,-200000.0,0.0,-1300000.0,5300000.0,0.0,3500000.0,3500000.0,,
0,1990-12-31,QUMU,,,FY,100000.0,0.0,100000.0,1100000.0,1500000.0,200000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,400000.0,200000.0,3300000.0,800000.0,0.0,0.0,0.0,600000.0,5400000.0,100000.0,0.0,0.0,200000.0,300000.0,600000.0,5700000.0,0.0,-3100000.0,-100000.0,0.0,-2400000.0,5700000.0,0.0,4100000.0,4000000.0,,
