,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,HPQ,2009-12-17 00:00:00,2009-12-17 17:23:54,FY,13279000000,55000000,13334000000,25301000000,6128000000,7776000000,52539000000,11262000000,33109000000,6600000000,39709000000,570000000,3249000000,5666000000,62260000000,10645000000,114799000000,14809000000,707000000,0.0,6182000000,7092000000,43003000000,13980000000,0.0,0.0,14050000000,31279000000,14050000000,74282000000,24000000,29936000000,-6494000000,-3247000000,40517000000,114799000000,625000000,15830000000,2551000000,https://www.sec.gov/Archives/edgar/data/47217/000104746909010806/0001047469-09-010806-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746909010806/a2195472z10-k.htm
0,2008-10-31,HPQ,2008-12-18 00:00:00,2008-12-17 21:57:13,FY,10153000000,93000000,10246000000,25439000000,7879000000,8164000000,51728000000,10838000000,32335000000,7962000000,40297000000,525000000,3152000000,6429000000,61603000000,10349000000,113331000000,14138000000,7502000000,0.0,6287000000,7156000000,52939000000,7676000000,0.0,0.0,10622000000,21450000000,10622000000,74389000000,24000000,24971000000,-130000000,-65000000,38942000000,113331000000,618000000,17852000000,7699000000,https://www.sec.gov/Archives/edgar/data/47217/000104746908013240/0001047469-08-013240-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746908013240/a2189375z10-k.htm
0,2007-10-31,HPQ,2007-12-18 00:00:00,2007-12-18 17:28:37,FY,11293000000,152000000,11445000000,21582000000,8033000000,6342000000,47402000000,7798000000,21773000000,4079000000,25852000000,671000000,2459000000,3237000000,41297000000,7846000000,88699000000,11787000000,2511000000,0.0,5025000000,6916000000,39260000000,4997000000,0.0,0.0,3457000000,10913000000,3457000000,50173000000,26000000,21560000000,1118000000,559000000,38526000000,88699000000,823000000,8183000000,-3110000000,https://www.sec.gov/Archives/edgar/data/47217/000104746907010151/0001047469-07-010151-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746907010151/a2181429z10-k.htm
0,2006-10-31,HPQ,2006-12-22,2006-12-22 16:55:42,FY,16400000000,22000000,16422000000,18555000000,7750000000,5537000000,48264000000,6863000000,16853000000,3352000000,20205000000,418000000,1750000000,2416000000,33717000000,6560000000,81981000000,12102000000,624000000,0.0,4309000000,6214000000,35850000000,2490000000,0.0,0.0,3747000000,7987000000,3747000000,43837000000,27000000,20729000000,-1156000000,-578000000,38144000000,81981000000,440000000,5195000000,-11205000000,https://www.sec.gov/Archives/edgar/data/47217/000104746906015253/a2174889z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746906015253/a2174889z10-k.htm
0,2005-10-31,HPQ,2005-12-21,2005-12-20 18:43:27,FY,13911000000,18000000,13929000000,17364000000,6877000000,5164000000,43334000000,6451000000,16441000000,3589000000,20030000000,435000000,1331000000,2558000000,33983000000,6170000000,77317000000,10223000000,649000000,0.0,3815000000,6182000000,31460000000,3392000000,0.0,0.0,3958000000,8681000000,3958000000,40141000000,28000000,16679000000,-42000000,-21000000,37176000000,77317000000,453000000,5223000000,-8688000000,https://www.sec.gov/Archives/edgar/data/47217/000104746905028479/a2165549z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746905028479/a2165549z10-k.htm
0,2004-10-31,HPQ,2005-01-14,2005-01-14 16:49:57,FY,12663000000,311000000,12974000000,18010000000,7071000000,4846000000,42901000000,6649000000,15828000000,4103000000,19931000000,0.0,1390000000,2378000000,33237000000,6122000000,76138000000,9377000000,650000000,0.0,2958000000,4667000000,28588000000,4623000000,0.0,0.0,3973000000,9986000000,3973000000,38574000000,29000000,15649000000,-486000000,-243000000,37564000000,76138000000,311000000,7134000000,-5529000000,https://www.sec.gov/Archives/edgar/data/47217/000104746905000929/a2148694z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746905000929/a2148694z10-k.htm
0,2003-10-31,HPQ,2004-01-20,2004-01-16 19:34:55,FY,14188000000,403000000,14591000000,16092000000,6065000000,4248000000,40996000000,6482000000,14894000000,4356000000,19250000000,0.0,0.0,2423000000,33712000000,5361000000,74708000000,9285000000,799000000,0.0,3657000000,5256000000,26630000000,6494000000,0.0,0.0,3838000000,10332000000,3838000000,36962000000,30000000,13332000000,-406000000,-203000000,37746000000,74708000000,403000000,7574000000,-6614000000,https://www.sec.gov/Archives/edgar/data/47217/000104746904001113/a2125373z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746904001113/a2125373z10-k.htm
0,2002-10-31,HPQ,2003-01-21,2003-01-21 17:26:08,FY,11192000000,237000000,11429000000,11909000000,5797000000,6940000000,36075000000,6924000000,15089000000,4862000000,19951000000,1193000000,0.0,1565000000,34635000000,1565000000,70710000000,7012000000,1021000000,0.0,3260000000,4789000000,24310000000,6035000000,0.0,0.0,4103000000,10138000000,4103000000,34448000000,30000000,11973000000,-802000000,-401000000,36262000000,70710000000,1430000000,7828000000,-3364000000,https://www.sec.gov/Archives/edgar/data/47217/000104746903002015/a2096381z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746903002015/a2096381z10-k.htm
0,2001-10-31,HPQ,2002-01-29 00:00:00,2002-01-29 00:00:00,FY,4197000000,139000000,4336000000,6671000000,5204000000,5094000000,21305000000,4397000000,756000000,0.0,756000000,2144000000,0.0,933000000,11279000000,933000000,32584000000,3791000000,1618000000,0.0,0.0,3685000000,13964000000,3729000000,0.0,0.0,938000000,4667000000,938000000,18631000000,19000000,13693000000,82000000,41000000,13953000000,32584000000,2283000000,5451000000,1254000000,https://www.sec.gov/Archives/edgar/data/47217/000101287002000299/0001012870-02-000299-index.html,https://www.sec.gov/Archives/edgar/data/47217/000101287002000299/d10k.txt
0,2000-10-31,HPQ,2001-01-25 00:00:00,2001-01-25 00:00:00,FY,3415000000,592000000,4007000000,8568000000,5699000000,4970000000,23244000000,4500000000,224000000,0.0,224000000,2622000000,0.0,503000000,10765000000,503000000,34009000000,5049000000,1353000000,0.0,0.0,3805000000,15197000000,3402000000,0.0,0.0,1201000000,4603000000,1201000000,19800000000,19000000,14097000000,186000000,93000000,14209000000,34009000000,3214000000,4957000000,1542000000,https://www.sec.gov/Archives/edgar/data/47217/000091205701002796/0000912057-01-002796-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205701002796/a2032630z10-k.txt
0,1999-10-31,HPQ,,,FY,5411000000,179000000,5590000000,7847000000,4863000000,3342000000,21642000000,4333000000,0.0,0.0,0.0,0.0,0.0,3533000000,13655000000,3533000000,35297000000,3517000000,2637000000,0.0,0.0,3589000000,14321000000,1764000000,0.0,0.0,917000000,2681000000,917000000,17002000000,10000000,18285000000,-4587000000,0.0,18295000000,35297000000,179000000,4869000000,-542000000,,
0,1998-10-31,HPQ,,,FY,4046000000,21000000,4067000000,7752000000,6184000000,3581000000,21584000000,6358000000,0.0,0.0,0.0,0.0,0.0,0.0,12089000000,0.0,33673000000,3203000000,1245000000,0.0,0.0,4249000000,13473000000,2063000000,0.0,0.0,1218000000,3281000000,1218000000,16754000000,10000000,16909000000,-6212000000,0.0,16919000000,33673000000,21000000,3308000000,-738000000,,
0,1997-10-31,HPQ,,,FY,3072000000,1497000000,4569000000,7265000000,6763000000,2350000000,20947000000,6312000000,0.0,0.0,0.0,0.0,0.0,0.0,10802000000,0.0,31749000000,3185000000,1226000000,0.0,0.0,2667000000,11219000000,3158000000,0.0,0.0,1217000000,4375000000,1217000000,15594000000,1187000000,14968000000,-5464000000,0.0,16155000000,31749000000,1497000000,4384000000,1312000000,,
0,1996-10-31,HPQ,1997-01-29 00:00:00,1997-01-29 00:00:00,FY,2885000000,442000000,3327000000,7126000000,6401000000,1137000000,17991000000,5536000000,0.0,0.0,0.0,0.0,0.0,0.0,9708000000,0.0,27699000000,2375000000,2125000000,0.0,0.0,2465000000,10623000000,2579000000,0.0,0.0,1059000000,3638000000,1059000000,14261000000,1014000000,12424000000,-4662000000,0.0,13438000000,27699000000,442000000,4704000000,1819000000,https://www.sec.gov/Archives/edgar/data/47217/000089161897000198/0000891618-97-000198-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000891618-97-000198.txt
0,1995-10-31,HPQ,1996-01-29 00:00:00,1996-01-29 00:00:00,FY,1973000000,643000000,2616000000,6735000000,6013000000,875000000,16239000000,4711000000,0.0,0.0,0.0,0.0,0.0,0.0,8188000000,0.0,24427000000,2422000000,3214000000,0.0,0.0,2276000000,10944000000,663000000,0.0,0.0,981000000,1644000000,981000000,12588000000,1381000000,10458000000,-4036000000,0.0,11839000000,24427000000,643000000,3877000000,1904000000,https://www.sec.gov/Archives/edgar/data/47217/000089843096000245/0000898430-96-000245-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000898430-96-000245.txt
0,1994-10-31,HPQ,1995-01-27 00:00:00,1995-01-27 00:00:00,FY,1357000000,1121000000,2478000000,5028000000,4273000000,730000000,12509000000,4328000000,0.0,0.0,0.0,0.0,0.0,0.0,7058000000,0.0,19567000000,1466000000,2469000000,0.0,0.0,1843000000,8230000000,547000000,0.0,0.0,864000000,1411000000,864000000,9641000000,1033000000,8893000000,-3610000000,0.0,9926000000,19567000000,1121000000,3016000000,1659000000,https://www.sec.gov/Archives/edgar/data/47217/000089161895000009/0000891618-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000891618-95-000009.txt
