,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,HMNY,2008-03-25,2008-03-25 14:38:17,FY,3100000.0,0.0,3100000.0,3600000.0,0.0,0.0,6900000.0,300000.0,1100000.0,0.0,1100000.0,0.0,0.0,200000.0,1483901000,200000.0,8500000.0,0.0,0.0,0.0,178018000,200000.0,2000000.0,0.0,0.0,0.0,0.0,1807033000,0.0,2000000.0,0.0,-28300000,-5400000.0,0.0,6500000.0,8500000.0,0.0,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095013608001498/file1.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095013608001498/file1.htm
0,2006-12-31,HMNY,2007-03-29,,FY,3800000.0,0.0,3800000.0,4000000.0,0.0,0.0,8000000.0,500000.0,1100000.0,0.0,1100000.0,0.0,0.0,200000.0,1598187000,200000.0,9800000.0,0.0,0.0,0.0,285227000,300000.0,2600000.0,0.0,0.0,0.0,0.0,2294929000,0.0,2600000.0,0.0,-27400000,-7500000.0,0.0,7200000.0,9800000.0,0.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012307004660/y32542e10vk.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012307004660/y32542e10vk.htm
0,2005-12-31,HMNY,,,FY,2200000.0,0.0,2200000.0,4400000.0,0.0,0.0,6700000.0,500000.0,1100000.0,0.0,1100000.0,100000.0,0.0,100000.0,0.0,100000.0,8500000.0,0.0,0.0,0.0,0.0,200000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,-28300000,-7400000.0,0.0,6200000.0,8500000.0,100000.0,300000.0,-1900000.0,,
0,2004-12-31,HMNY,,,FY,2500000.0,0.0,2500000.0,4100000.0,0.0,0.0,6700000.0,600000.0,1100000.0,0.0,1100000.0,100000.0,0.0,100000.0,0.0,100000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,-27800000,-7200000.0,0.0,6400000.0,8600000.0,100000.0,500000.0,-2000000.0,,
0,2003-12-31,HMNY,,,FY,1400000.0,0.0,1400000.0,3600000.0,0.0,0.0,5000000.0,700000.0,1100000.0,100000.0,1200000.0,400000.0,0.0,100000.0,0.0,100000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,200000.0,0.0,200000.0,2200000.0,0.0,-29000000,-6900000.0,0.0,5200000.0,7400000.0,400000.0,500000.0,-900000.0,,
0,2002-12-31,HMNY,,,FY,1800000.0,0.0,1800000.0,3100000.0,0.0,0.0,4900000.0,1200000.0,1200000.0,300000.0,1500000.0,400000.0,0.0,100000.0,0.0,100000.0,8000000.0,0.0,0.0,0.0,0.0,100000.0,2300000.0,0.0,0.0,0.0,400000.0,0.0,400000.0,2700000.0,100000.0,-28800000,-4100000.0,0.0,5300000.0,8000000.0,400000.0,600000.0,-1200000.0,,
0,2001-12-31,HMNY,,,FY,900000.0,0.0,900000.0,5300000.0,0.0,0.0,6400000.0,2000000.0,0.0,0.0,0.0,500000.0,0.0,100000.0,0.0,100000.0,9000000.0,0.0,1900000.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,4800000.0,100000.0,-29000000,-3300000.0,0.0,4100000.0,9000000.0,500000.0,2200000.0,1300000.0,,
0,2000-12-31,HMNY,,,FY,800000.0,0.0,800000.0,13600000,0.0,0.0,18100000,5800000.0,0.0,0.0,0.0,2800000.0,0.0,200000.0,0.0,200000.0,27000000,0.0,2200000.0,0.0,0.0,200000.0,8800000.0,400000.0,0.0,0.0,100000.0,0.0,100000.0,9300000.0,100000.0,-15400000,-4200000.0,0.0,17800000,27000000,2800000.0,2900000.0,2100000.0,,
0,1999-12-31,HMNY,,,FY,5100000.0,0.0,5100000.0,11400000,0.0,0.0,17200000,7100000.0,0.0,3800000.0,3800000.0,300000.0,0.0,300000.0,0.0,300000.0,28600000,0.0,300000.0,0.0,0.0,200000.0,5400000.0,600000.0,0.0,0.0,100000.0,0.0,100000.0,6100000.0,100000.0,1400000.0,-1900000.0,0.0,22500000,28600000,300000.0,1200000.0,-3900000.0,,
0,1998-12-31,HMNY,,,FY,13000000,0.0,13000000,8800000.0,0.0,0.0,23000000,2700000.0,0.0,0.0,0.0,3000000.0,0.0,100000.0,0.0,100000.0,28800000,0.0,0.0,0.0,0.0,700000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,100000.0,4100000.0,-900000.0,0.0,25200000,28800000,3000000.0,0.0,-13000000,,
0,1997-12-31,HMNY,,,FY,16900000,0.0,16900000,7200000.0,0.0,0.0,24300000,1100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,25500000,0.0,0.0,0.0,0.0,900000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,100000.0,1300000.0,-500000.0,0.0,22400000,25500000,0.0,0.0,-16900000,,
0,1996-12-31,HMNY,,,FY,300000.0,0.0,300000.0,4200000.0,0.0,0.0,4700000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,2500000.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,800000.0,-300000.0,0.0,800000.0,5100000.0,0.0,2600000.0,2300000.0,,
0,1995-12-31,HMNY,,,FY,400000.0,0.0,400000.0,2500000.0,0.0,0.0,3000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,1200000.0,0.0,0.0,100000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,800000.0,-200000.0,0.0,800000.0,3200000.0,0.0,1200000.0,800000.0,,
