,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,DSPG,2007-03-16,2007-03-16 10:16:56,FY,37300000,132200000,169500000,25500000,14400000,1500000.0,210900000,12600000,1500000.0,1200000.0,2700000.0,179400000,0.0,8300000.0,203100000,9800000.0,414000000,11000000,0.0,10359000,1516000.0,10400000,41200000,0.0,0.0,0.0,6100000.0,6000000.0,6100000.0,47200000,28000.0,195200000,-31900000,171495000,366700000,414000000,311600000,0.0,-37300000,https://www.sec.gov/Archives/edgar/data/915778/000119312507056530/0001193125-07-056530-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312507056530/d10k.htm
0,2005-12-31,DSPG,2006-03-15,2006-03-15 16:10:39,FY,50500000,108900000,159400000,18600000,12700000,1200000.0,191900000,11700000,1500000.0,2300000.0,3800000.0,185800000,0.0,6700000.0,208100000,7900000.0,400000000,12800000,0.0,11511000,1227000.0,11500000,46200000,0.0,0.0,0.0,4700000.0,4700000.0,4700000.0,50900000,29000.0,180000000,-25900000,169092000,349100000,400000000,294700000,0.0,-50500000,https://www.sec.gov/Archives/edgar/data/915778/000119312506055016/0001193125-06-055016-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312506055016/d10k.htm
0,2004-12-31,DSPG,2005-03-15,2005-03-15 15:06:39,FY,60800000,74500000,135300000,8200000.0,9500000.0,1200000.0,154200000,6700000.0,1500000.0,3500000.0,5000000.0,195700000,0.0,5500000.0,212800000,6700000.0,367000000,7800000.0,0.0,17083000,1168000.0,17100000,47700000,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,51500000,28000.0,157700000,200000.0,100000.0,315500000,367000000,270200000,0.0,-60800000,https://www.sec.gov/Archives/edgar/data/915778/000119312505050891/0001193125-05-050891-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312505050891/d10k.htm
0,2003-12-31,DSPG,2004-03-15,2004-03-15 15:51:30,FY,36800000,42500000,79300000,17300000,8500000.0,1300000.0,106400000,7100000.0,5800000.0,2100000.0,7900000.0,244200000,14600000,2900000.0,262100000,4200000.0,368500000,11200000,0.0,11107000,1326000.0,11100000,45500000,0.0,0.0,0.0,4000000.0,18600000,4000000.0,64100000,0.0,107800000,46000000,23000000,304400000,368500000,286700000,0.0,-36800000,https://www.sec.gov/Archives/edgar/data/915778/000119312504042186/0001193125-04-042186-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312504042186/d10k.htm
0,2002-12-31,DSPG,2003-03-31,2003-03-31 14:53:38,FY,39900000,45400000,85300000,6200000.0,6900000.0,6500000.0,104900000,4700000.0,5800000.0,0.0,5800000.0,162700000,2400000.0,2000000.0,175200000,8400000.0,280100000,6700000.0,0.0,7328000.0,1685000.0,7300000.0,28300000,0.0,0.0,0.0,1700000.0,4100000.0,1700000.0,32400000,0.0,90800000,1000000.0,500000.0,247700000,280100000,208100000,0.0,-39900000,https://www.sec.gov/Archives/edgar/data/915778/000102140803005418/0001021408-03-005418-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000102140803005418/d10k.htm
0,2001-12-31,DSPG,2002-03-22,2002-03-22 00:00:00,FY,39100000,70900000,110000000,7900000.0,2000000.0,14300000,134200000,5400000.0,5800000.0,0.0,5800000.0,165300000,7500000.0,1700000.0,178200000,16000000,312400000,5100000.0,0.0,5301000.0,2338000.0,9700000.0,24600000,0.0,0.0,0.0,1300000.0,8800000.0,1300000.0,33400000,0.0,129000000,5400000.0,2700000.0,279000000,312400000,236200000,0.0,-39100000,https://www.sec.gov/Archives/edgar/data/915778/000091205702011199/0000912057-02-011199-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000091205702011199/a2074012z10-k.htm
0,2000-12-31,DSPG,,,FY,45000000,94300000,139300000,18400000,2800000.0,4500000.0,165000000,6500000.0,3900000.0,0.0,3900000.0,104900000,5600000.0,2600000.0,117800000,7200000.0,282800000,8100000.0,0.0,0.0,0.0,6400000.0,28000000,0.0,0.0,0.0,2100000.0,8600000.0,2100000.0,36600000,0.0,114300000,-13100000,0.0,246200000,282800000,199200000,0.0,-45000000,,
0,1999-12-31,DSPG,,,FY,20800000,140600000,161400000,11800000,3300000.0,1700000.0,178200000,6900000.0,0.0,0.0,0.0,18400000,6400000.0,2600000.0,28000000,4300000.0,206200000,6100000.0,0.0,0.0,0.0,1100000.0,14400000,0.0,0.0,0.0,1400000.0,7800000.0,1400000.0,22200000,0.0,64800000,-9300000.0,0.0,184000000,206200000,159000000,0.0,-20800000,,
0,1998-12-31,DSPG,,,FY,9000000.0,58000000,67000000,7300000.0,2200000.0,1400000.0,77900000,4200000.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,7900000.0,3200000.0,85800000,2400000.0,0.0,0.0,0.0,1900000.0,9200000.0,0.0,0.0,0.0,900000.0,900000.0,900000.0,10100000,0.0,12100000,-7100000.0,0.0,75700000,85800000,59800000,0.0,-9000000.0,,
0,1997-12-31,DSPG,,,FY,7300000.0,58600000,65900000,5000000.0,4100000.0,2900000.0,77900000,3500000.0,0.0,0.0,0.0,2900000.0,0.0,1500000.0,7900000.0,4400000.0,85800000,3300000.0,0.0,0.0,0.0,4100000.0,11000000,0.0,0.0,0.0,700000.0,700000.0,700000.0,11700000,0.0,-1300000.0,1100000.0,0.0,74200000,85800000,61500000,0.0,-7300000.0,,
0,1996-12-31,DSPG,,,FY,12200000,30800000,42900000,4900000.0,3000000.0,1800000.0,52600000,3300000.0,0.0,-300000.0,-300000.0,2400000.0,0.0,1200000.0,6600000.0,1700000.0,59200000,1400000.0,0.0,0.0,0.0,900000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,-12300000,-4000000.0,0.0,54400000,59200000,33200000,0.0,-12200000,,
