,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DBD,2010-03-01 00:00:00,2010-03-01 10:32:59,FY,328400000,177400000,505900000,424900000,448200000,209100000,1588100000,204800000,450900000,0.0,450900000,74000000,45100000,237000000,966800000,408700000,2554900000,147500000,0.0,0.0,84950000,500700000,743100000,551900000,0.0,0.0,142800000,765400000,142800000,1508500000,95100000,1011400000,118600000,59300000,1046400000,2554900000,251400000,568800000,240400000,https://www.sec.gov/Archives/edgar/data/28823/000095012310018941/0000950123-10-018941-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095012310018941/l38718e10vk.htm
0,2008-12-31,DBD,2009-02-27 00:00:00,2009-02-27 17:12:43,FY,241400000,121400000,362800000,447100000,541000000,263200000,1614100000,203600000,408300000,52700000,461000000,70900000,35300000,188300000,923800000,408600000,2537900000,195500000,0.0,0.0,95086000,454100000,735400000,594600000,0.0,0.0,208400000,855900000,208400000,1591300000,94800000,1054900000,-145800000,-72900000,946600000,2537900000,192300000,605200000,363800000,https://www.sec.gov/Archives/edgar/data/28823/000095015209001973/0000950152-09-001973-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015209001973/l35443ae10vk.htm
0,2007-12-31,DBD,2008-09-30,2008-09-30 17:28:39,FY,206300000,105000000,311300000,544500000,533600000,241100000,1630500000,220100000,465500000,0.0,465500000,75200000,39400000,239800000,1000600000,434600000,2631100000,170600000,0.0,0.0,80443000,514000000,750600000,609300000,0.0,0.0,103200000,765700000,103200000,1516300000,94500000,1036800000,256800000,128400000,1114800000,2631100000,180200000,624100000,417800000,https://www.sec.gov/Archives/edgar/data/28823/000095015208007585/l32903ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015208007585/l32903ae10vk.htm
0,2006-12-31,DBD,2007-03-01,2007-03-01 17:23:15,FY,253800000,99600000,353400000,610900000,442800000,188600000,1595700000,202500000,460300000,0.0,460300000,70100000,28400000,185600000,918600000,337200000,2514300000,158400000,0.0,0.0,72537000,429000000,598700000,678800000,0.0,0.0,89600000,824200000,89600000,1422900000,93900000,1169600000,-8600000.0,-4300000.0,1091400000,2514300000,169700000,690100000,436300000,https://www.sec.gov/Archives/edgar/data/28823/000095015207001690/l24243ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015207001690/l24243ae10vk.htm
0,2005-12-31,DBD,2006-03-14,2006-03-14 14:18:31,FY,207900000,52900000,260800000,676400000,341600000,149100000,1427900000,277000000,389100000,0.0,389100000,54200000,49000000,205100000,925300000,333400000,2353200000,180700000,0.0,0.0,57215000,364800000,580000000,468000000,0.0,0.0,81700000,620300000,81700000,1200300000,93400000,1140500000,-47400000,-23700000,1152800000,2353200000,107100000,502500000,294600000,https://www.sec.gov/Archives/edgar/data/28823/000095015206002066/l17975ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015206002066/l17975ae10vk.htm
0,2004-12-31,DBD,2005-03-08,2005-03-08 15:58:28,FY,184000000,31700000,215700000,583700000,322300000,112900000,1234600000,268100000,412600000,0.0,412600000,52200000,11600000,168000000,901000000,258100000,2135600000,140300000,0.0,0.0,32101000,310400000,740200000,13300000,0.0,0.0,96000000,146400000,96000000,886600000,92800000,1101500000,-21800000,-10900000,1248900000,2135600000,83900000,302800000,118800000,https://www.sec.gov/Archives/edgar/data/28823/000095015205001857/l12512ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015205001857/l12512ae10vk.htm
0,2003-12-31,DBD,2004-03-02,2004-03-02 16:52:56,FY,170000000,6200000.0,176100000,558200000,262000000,108900000,1105200000,253200000,331600000,0.0,331600000,47400000,0.0,163200000,795300000,256300000,1900500000,115100000,0.0,0.0,42441000,313300000,618700000,13300000,0.0,0.0,100000000,133600000,100000000,752300000,92200000,982300000,-86800000,-43400000,1148200000,1900500000,53600000,203500000,33500000,https://www.sec.gov/Archives/edgar/data/28823/000095015204001544/l05624ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015204001544/l05624ae10vk.htm
0,2002-12-31,DBD,,,FY,155400000,7900000.0,163400000,403500000,236600000,121400000,924900000,219600000,268600000,0.0,268600000,66200000,0.0,145800000,700200000,250900000,1625100000,90700000,0.0,0.0,0.0,240500000,565000000,13300000,0.0,0.0,91700000,119300000,91700000,684300000,91200000,856800000,-216000000,-108000000,940800000,1625100000,74100000,247100000,91700000,,
0,2001-12-31,DBD,2002-03-18,2002-03-18 00:00:00,FY,73800000,51900000,125700000,393100000,235900000,197700000,952400000,190200000,275700000,0.0,275700000,65400000,0.0,136800000,699500000,205900000,1651900000,143400000,0.0,0.0,48539000,270500000,658000000,20800000,0.0,0.0,60600000,90800000,60600000,748800000,90200000,805200000,-134000000,-67000000,903100000,1651900000,117300000,250500000,176700000,https://www.sec.gov/Archives/edgar/data/28823/000095015202001905/l93043ae10-k405.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015202001905/l93043ae10-k405.htm
0,2000-12-31,DBD,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,65200000,61300000,126500000,377200000,205600000,95100000,804400000,174900000,296100000,0.0,296100000,123200000,0.0,92400000,781000000,144700000,1585400000,111100000,0.0,0.0,0.0,178800000,566800000,20800000,0.0,0.0,56500000,82600000,56500000,649400000,90000000,784100000,-41200000,-20600000,936100000,1585400000,184500000,284400000,219200000,https://www.sec.gov/Archives/edgar/data/28823/000095015201500353/0000950152-01-500353-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015201500353/l86691ae10-k.htm
0,1999-12-31,DBD,,,FY,27300000,57300000,84600000,325800000,169800000,67700000,647900000,160700000,160100000,0.0,160100000,175200000,0.0,71100000,650900000,117700000,1298800000,96400000,0.0,0.0,0.0,134900000,382400000,20800000,0.0,0.0,46800000,72000000,46800000,454400000,89400000,691400000,-19800000,-9900000.0,844400000,1298800000,232500000,138300000,111000000,,
0,1998-12-31,DBD,,,FY,42500000,37400000,80000000,266900000,127900000,68700000,543500000,147100000,19400000,0.0,19400000,168000000,0.0,60500000,460700000,114400000,1004200000,89900000,0.0,0.0,0.0,111800000,235500000,20800000,0.0,0.0,45000000,69600000,45000000,305100000,86900000,604200000,-26800000,-13400000,699100000,1004200000,205400000,20800000,-21700000,,
0,1997-12-31,DBD,1998-03-05 00:00:00,1998-03-05 00:00:00,FY,20300000,36500000,56800000,302900000,128100000,62000000,549800000,143900000,0.0,0.0,0.0,137900000,0.0,98500000,441300000,144200000,991100000,104000000,0.0,0.0,0.0,106200000,242100000,20800000,0.0,0.0,42600000,80400000,42600000,322500000,86600000,566700000,-20200000,-10100000,668600000,991100000,174400000,20800000,500000.0,https://www.sec.gov/Archives/edgar/data/28823/000095015298001715/0000950152-98-001715-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-98-001715.txt
0,1996-12-31,DBD,,,FY,21900000,43200000,65100000,256600000,109400000,48500000,479600000,95900000,0.0,0.0,0.0,138400000,0.0,99100000,379500000,133900000,859100000,94700000,0.0,0.0,0.0,106200000,228200000,0.0,0.0,0.0,42200000,55300000,42200000,283500000,86200000,478700000,-20600000,-10300000,575600000,859100000,181600000,0.0,-21900000,,
0,1995-12-31,DBD,,,FY,15700000,31000000,46700000,197100000,91000000,41400000,376200000,84100000,0.0,0.0,0.0,146700000,0.0,98200000,369000000,129900000,745200000,66900000,0.0,0.0,0.0,93000000,186000000,0.0,0.0,0.0,39300000,53000000,39300000,239000000,57400000,412400000,-21400000,-10700000,506200000,745200000,177700000,0.0,-15700000,,
