,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2003-12-31,UIS,2004-02-18,,FY,636000000,153000000,636000000,1028000000,239000000,355000000,2258000000,902000000,178000000,332000000,510000000,153000000,0.0,1652000000,3217000000,1922000000,5475000000,514000000,18000000,214000000,270000000,1121000000,2054000000,1048000000,0.0,0.0,978000000,2025000000,978000000,4079000000,3000000.0,-415000000,-4024000000,-2012000000,1395000000,5475000000,153000000,1068000000,432000000,https://www.sec.gov/Archives/edgar/data/746838/000119312504025390/0001193125-04-025390-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312504025390/d10k.htm
0,2002-12-31,UIS,,,FY,302000000,0.0,302000000,956000000,293000000,395000000,1946000000,610000000,161000000,312000000,473000000,112000000,0.0,1841000000,3035000000,2152000000,4981000000,533000000,77000000,0.0,0.0,1142000000,2185000000,748000000,0.0,0.0,1193000000,1940000000,1193000000,4125000000,3000000.0,-674000000,-4474000000,-2237000000,856000000,4981000000,112000000,830000000,528000000,,
0,2001-12-31,UIS,,,FY,326000000,0.0,326000000,1094000000,346000000,438000000,2204000000,534000000,159000000,288000000,447000000,212000000,0.0,2372000000,3565000000,2715000000,5769000000,695000000,79000000,0.0,0.0,1185000000,2323000000,745000000,0.0,0.0,588000000,1333000000,588000000,3656000000,3000000.0,-897000000,-1414000000,-707000000,2113000000,5769000000,212000000,826000000,500000000,,
0,2000-12-31,UIS,2001-02-02 00:00:00,2001-02-02 00:00:00,FY,378000000,0.0,378000000,1247000000,426000000,536000000,2587000000,620000000,0.0,297000000,297000000,226000000,0.0,1988000000,3131000000,2449000000,5718000000,848000000,210000000,0.0,0.0,1177000000,2686000000,536000000,0.0,0.0,310000000,846000000,310000000,3532000000,3000000.0,-829000000,-1288000000,-644000000,2186000000,5718000000,226000000,763000000,385000000,https://www.sec.gov/Archives/edgar/data/746838/000103605001000142/0001036050-01-000142-index.html,https://www.sec.gov/Archives/edgar/data/746838/000103605001000142/0001036050-01-000142-0001.txt
0,1999-12-31,UIS,,,FY,464000000,0.0,464000000,1431000000,373000000,578000000,2846000000,621000000,0.0,260000000,260000000,226000000,0.0,1938000000,3044000000,2411000000,5890000000,1037000000,27000000,0.0,0.0,1058000000,2619000000,950000000,0.0,0.0,368000000,1317000000,368000000,3936000000,3000000.0,-1054000000,-1140000000,-570000000,1953000000,5890000000,226000000,1000000000,536000000,,
0,1998-12-31,UIS,,,FY,604000000,0.0,604000000,1232000000,463000000,518000000,2817000000,581000000,0.0,247000000,247000000,185000000,0.0,1749000000,2761000000,2178000000,5578000000,923000000,51000000,0.0,0.0,1141000000,2583000000,1105000000,0.0,0.0,373000000,1478000000,373000000,4061000000,3000000.0,-1456000000,-1064000000,-532000000,1517000000,5578000000,185000000,1160000000,556000000,,
0,1997-12-31,UIS,,,FY,803000000,0.0,803000000,967000000,561000000,556000000,2887000000,581000000,0.0,259000000,259000000,216000000,0.0,1649000000,2704000000,2110000000,5591000000,817000000,41000000,0.0,0.0,1087000000,2577000000,1438000000,0.0,0.0,370000000,1808000000,370000000,4385000000,3000000.0,-1737000000,-896000000,-448000000,1206000000,5591000000,216000000,1692000000,889000000,,
0,1996-12-31,UIS,,,FY,1029000000,0.0,1029000000,959000000,642000000,503000000,3133000000,622000000,0.0,981000000,981000000,244000000,0.0,1927000000,3834000000,2293000000,6967000000,871000000,14000000,0.0,0.0,1104000000,2465000000,2271000000,0.0,0.0,475000000,2746000000,475000000,5211000000,2000000.0,-770000000,-1329000000,0.0,1756000000,6967000000,244000000,2291000000,1262000000,,
0,1995-12-31,UIS,1996-02-22 00:00:00,1996-02-22 00:00:00,FY,1114000000,5000000.0,1120000000,996000000,674000000,429000000,3219000000,691000000,0.0,1015000000,1015000000,299000000,0.0,1831000000,3894000000,2161000000,7113000000,941000000,12000000,0.0,0.0,1350000000,3147000000,1533000000,0.0,0.0,572000000,2106000000,572000000,5253000000,2000000.0,-703000000,-1397000000,0.0,1860000000,7113000000,304000000,1889000000,775000000,https://www.sec.gov/Archives/edgar/data/746838/000074683896000001/0000746838-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-96-000001.txt
0,1994-12-31,UIS,,,FY,868000000,16000000,885000000,1064000000,773000000,420000000,3142000000,934000000,1143000000,0.0,1143000000,316000000,0.0,1715000000,4182000000,2026000000,7324000000,986000000,9000000.0,0.0,0.0,264000000,2509000000,1864000000,0.0,0.0,346000000,2210000000,346000000,4719000000,2000000.0,46000000,-1781000000,0.0,2605000000,7324000000,332000000,1944000000,1076000000,,
