,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,DBO.TO,2009-03-31,2009-03-31,FY,2982806.0,1614677.0,4597483.0,1193898.0,1550326.0,0.0,7615894.0,1079492.0,0.0,318397.0,318397.0,0.0,0.0,0.0,1397889.0,0.0,9013783.0,627044.0,1614677.0,0.0,121659.0,0.0,1440695.0,12851.0,0.0,0.0,0.0,12851.0,0.0,1453546.0,0.0,-19863560,-1041744.0,0.0,7560237.0,1453546.0,0.0,192368.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,DBO.TO,2008-03-31,2008-03-31,FY,4376881.0,4074953.0,8451834.0,806177.0,1539495.0,0.0,10850395,674918.0,0.0,264210.0,264210.0,0.0,0.0,0.0,939128.0,0.0,11789523,1157786.0,4074953.0,0.0,0.0,0.0,1179535.0,15584.0,0.0,0.0,0.0,15584.0,0.0,1195119.0,0.0,-14536422,-634236.0,0.0,10594404,1195119.0,0.0,37333.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,DBO.TO,2007-03-31,2007-03-31,FY,931163.0,1799873.0,2731036.0,917559.0,1226925.0,0.0,4909548.0,429320.0,0.0,190044.0,190044.0,0.0,0.0,14573.0,633937.0,0.0,5543485.0,1168123.0,1799873.0,0.0,0.0,0.0,1192696.0,747499.0,0.0,0.0,0.0,747499.0,0.0,1940195.0,0.0,-9619425.0,-472339.0,0.0,3603290.0,1940195.0,0.0,772072.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,DBO.TO,2006-03-31,2006-03-31,FY,699191.0,1950000.0,2649191.0,572557.0,990737.0,0.0,4243486.0,213903.0,60000.0,128729.0,188729.0,0.0,0.0,61575.0,464207.0,0.0,4707693.0,1050856.0,1950000.0,0.0,0.0,0.0,1381837.0,1349183.0,0.0,0.0,0.0,1349183.0,0.0,2731020.0,0.0,-7540890.0,-375942.0,0.0,1976673.0,2731020.0,0.0,1680164.0,980973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,DBO.TO,2005-03-31,2005-03-31,FY,1654101.0,0.0,1654101.0,983772.0,898944.0,0.0,3552837.0,194989.0,0.0,155754.0,155754.0,0.0,0.0,42327.0,393070.0,0.0,3945907.0,1211965.0,0.0,0.0,0.0,0.0,1223244.0,1644328.0,0.0,0.0,0.0,1644328.0,0.0,2867572.0,0.0,-5203598.0,-317866.0,0.0,1078335.0,2867572.0,0.0,1655607.0,1506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,DBO.TO,2004-03-31,2004-03-31,FY,18338.0,500000.0,518338.0,654260.0,591886.0,0.0,1831833.0,125167.0,0.0,123908.0,123908.0,0.0,0.0,63312.0,312387.0,0.0,2144220.0,780967.0,500000.0,0.0,0.0,0.0,904342.0,1516364.0,0.0,0.0,0.0,1516364.0,0.0,2420706.0,0.0,-2835428.0,-234950.0,0.0,-276486.0,2420706.0,0.0,1639739.0,1621401.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,DBO.TO,2003-03-31,2003-03-31,FY,38368.0,0.0,38368.0,339121.0,656728.0,0.0,1104363.0,151654.0,0.0,125005.0,125005.0,0.0,0.0,72837.0,349496.0,0.0,1453859.0,565391.0,0.0,0.0,0.0,0.0,678259.0,525351.0,0.0,0.0,0.0,525351.0,0.0,1203610.0,0.0,-1746585.0,-171572.0,0.0,250249.0,1203610.0,0.0,638219.0,599851.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,DBO.TO,2002-03-31,2002-03-31,FY,173338.0,0.0,173338.0,389268.0,752994.0,0.0,1489910.0,259737.0,0.0,60000.0,60000.0,0.0,0.0,103900.0,423637.0,0.0,1913547.0,475349.0,0.0,0.0,0.0,0.0,574853.0,540233.0,0.0,0.0,0.0,540233.0,0.0,1115086.0,0.0,-1198373.0,-151150.0,0.0,798461.0,1115086.0,0.0,639737.0,466399.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,DBO.TO,2001-03-31,2001-03-31,FY,156073.0,0.0,156073.0,348609.0,687294.0,118594.0,1310570.0,224824.0,0.0,80000.0,80000.0,0.0,0.0,0.0,304824.0,118594.0,1615394.0,405106.0,0.0,0.0,0.0,0.0,527837.0,40543.0,0.0,0.0,0.0,40543.0,0.0,568380.0,0.0,-499820.0,0.0,0.0,1047014.0,568380.0,0.0,163274.0,7201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,DBO.TO,2000-04-30,2000-04-30,FY,24841.0,406998.0,431839.0,5290.0,0.0,3031.0,440160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.0,440160.0,2800.0,406998.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,,0.0,2800.0,0.0,-17990.0,0.0,0.0,437360.0,2800.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
