,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-02,NLOK,2010-05-24,2010-05-21 19:08:36,FY,3029000000,15000000,3044000000,856000000,25000000,426000000,4351000000,949000000,4605000000,1179000000,5784000000,58000000,195000000,90000000,6881000000,516000000,11232000000,214000000,0.0,35000000,2835000000,3208000000,3771000000,1871000000,0.0,195000000,847000000,2913000000,847000000,6684000000,8000000.0,-4609000000,318000000,159000000,4548000000,11232000000,73000000,1871000000,-1158000000,https://www.sec.gov/Archives/edgar/data/849399/000095012310052086/0000950123-10-052086-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012310052086/f55691e10vk.htm
0,2009-04-03,NLOK,2009-06-01,2009-05-29 19:44:18,FY,1793000000,199000000,1992000000,837000000,27000000,441000000,3297000000,973000000,4561000000,1639000000,6200000000,97000000,181000000,71000000,7341000000,512000000,10638000000,190000000,0.0,43894000,165556000,2949000000,3513000000,1766000000,0.0,7867000.0,1031000000,2978000000,1031000000,6491000000,8000000.0,-5336000000,372000000,186000000,4147000000,10638000000,296000000,1766000000,-27000000,https://www.sec.gov/Archives/edgar/data/849399/000095013409011638/0000950134-09-011638-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013409011638/f51300e10vk.htm
0,2008-03-28,NLOK,2008-05-21,2008-05-21 06:02:26,FY,1890000000,537000000,2427000000,758000000,34000000,511000000,3730000000,1002000000,11207000000,1892000000,13099000000,150000000,219000000,111000000,14362000000,622000000,18092000000,170000000,200000000,72263000,193775000,2999000000,3800000000,2100000000,0.0,55304000,1000000000,3319000000,1000000000,7119000000,8000000.0,1666000000,320000000,160000000,10973000000,18092000000,687000000,2300000000,410000000,https://www.sec.gov/Archives/edgar/data/849399/000095013408010001/0000950134-08-010001-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013408010001/f40711e10vk.htm
0,2007-03-31,NLOK,2007-05-24 00:00:00,2007-05-23 17:55:32,FY,2559034000,428619000,2987653000,666968000,42183000,208920000,4071047000,0.0,10340348000,2155516000,12495864000,0.0,0.0,91719000,13679823000,208920000,17750870000,149131000,428619000,0.0,2387733000,238486000,3318089000,2100000000,0.0,343848000,387420000,2831268000,238486000,6149357000,8994000.0,1348442000,-917357000,0.0,11601513000,6149357000,0.0,2100000000,-459000000,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/0000950134-07-012232-index.html,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/f30469e10vk.htm
0,2007-03-30,NLOK,2007-05-24,2007-05-23 17:55:32,FY,2559034000,428619000,2987653000,666968000,42183000,374243000,4071047000,1092240000,10340348000,1245638000,11585986000,0.0,0.0,0.0,12678226000,1001597000,17750870000,149131000,0.0,238486000,165323000,3003635000,3318089000,234915000,0.0,343848000,0.0,578763000,0.0,6149357000,8994000.0,1348442000,182933000,10061144000,11601513000,17750870000,428619000,234915000,-2324119000,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/0000950134-07-012232-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/f30469e10vk.htm
0,2006-03-31,NLOK,2006-06-09,2006-06-09 11:18:30,FY,2315622000,550180000,2865802000,670937000,48687000,190673000,3907932000,0.0,10331045000,2679384000,13010429000,0.0,0.0,48605000,14005251000,190673000,17913183000,167135000,550180000,0.0,1915179000,419401000,3477567000,0.0,0.0,493956000,273189000,767145000,419401000,4244712000,10409000,1128157000,-612072000,0.0,13668471000,4244712000,0.0,512800000,-1803000000,https://www.sec.gov/Archives/edgar/data/849399/000089161806000254/0000891618-06-000254-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161806000254/f21002e10vk.htm
0,2005-04-01,NLOK,2005-06-15,2005-06-15 16:51:36,FY,1207459000,-3600000.0,1203859000,-3636000.0,-3621000.0,2491680000,3688282000,90838000,1365213000,5416000.0,1370629000,-3856833000,0.0,0.0,-2395366000,0.0,1292916000,-960000.0,0.0,55526000,60861000,1641122000,1701023000,91033000,0.0,88613000,0.0,179646000,0.0,0.0,-191916000,1114533000,191938000,2590898000,3705453000,1292916000,-3860433000,1846000.0,-1205613000,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/0000950134-05-012034-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/f08616e10vk.htm
0,2005-03-31,NLOK,2005-06-15 00:00:00,2005-06-15 16:51:36,FY,1091433000,2115154000,3206587000,285325000,19118000,79973000,3688282000,0.0,0.0,1523571000,1523571000,0.0,0.0,19679000,1925939000,79973000,5614221000,74685000,2115154000,0.0,1215537000,179225000,1701023000,0.0,0.0,88613000,119132000,207745000,179225000,1908768000,7105000.0,1114533000,-433265000,0.0,3705453000,1908768000,0.0,0.0,-1091000000,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/0000950134-05-012034-index.html,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/f08616e10vk.htm
0,2004-04-02,NLOK,2004-06-14,2004-06-14 15:49:48,FY,902605000,-3972000.0,2410331000,-82687000,-8303000.0,522793000,2842134000,75886000,1080759000,-61166000,2954000.0,-4729249000,0.0,0.0,-4650409000,1808275000,-1808275000,-7846000.0,0.0,53602000,27181000,1267705000,1287040000,92595000,0.0,44750000,0.0,137345000,0.0,0.0,-60000000,724139000,125484000,1636585000,2426208000,-1808275000,-4733221000,3165000.0,-899440000,https://www.sec.gov/Archives/edgar/data/849399/000095013404008785/0000950134-04-008785-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013404008785/f99544e10vk.htm
0,2004-03-31,NLOK,,,FY,2410331000,0.0,2410331000,259152000,15134000,59079000,2842134000,0.0,0.0,1201697000,1201697000,0.0,0.0,34300000,1614364000,59079000,4456498000,71654000,0.0,0.0,878716000,127305000,1287040000,599987000,0.0,0.0,143263000,743250000,127305000,2030290000,3119000.0,724139000,-351129000,0.0,2426208000,2030290000,0.0,599987000,39000000,,
0,2003-03-31,NLOK,,,FY,1705658000,0.0,1705658000,149664000,5912000.0,34628000,1988146000,0.0,0.0,906574000,906574000,0.0,7986000.0,29749000,1277584000,34628000,3265730000,67720000,0.0,0.0,589629000,237275000,894624000,599998000,0.0,0.0,6729000.0,606727000,237275000,1501351000,1488000.0,397742000,-265699000,0.0,1764379000,1501351000,0.0,599998000,-1106000000,,
0,2003-03-28,NLOK,2003-06-16,2003-06-16 16:41:01,FY,583905000,-2837000.0,1705658000,-47732000,2223000.0,327997000,1988146000,56794000,833449000,-2200000.0,2787000.0,-2394557000,0.0,0.0,-2334976000,346830000,-346830000,-14304000,0.0,18896000,-4393000.0,913321000,894624000,69363000,0.0,0.0,0.0,69363000,0.0,0.0,-64332000,397742000,30121000,1400848000,1764379000,-346830000,-2397394000,1313000.0,-582592000,https://www.sec.gov/Archives/edgar/data/849399/000089161803003056/0000891618-03-003056-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161803003056/f90767e10vk.htm
0,2002-03-31,NLOK,,,FY,1375051000,0.0,1375051000,89223000,7463000.0,22461000,1562819000,0.0,0.0,521949000,521949000,0.0,3152000.0,228380000,939786000,22461000,2502605000,70057000,0.0,0.0,331100000,177941000,579098000,600000000,0.0,0.0,3631000.0,603631000,177941000,1182729000,1436000.0,177652000,-200688000,0.0,1319876000,1182729000,0.0,600000000,-775000000,,
0,2002-03-29,NLOK,2002-06-14,2002-06-14 17:31:50,FY,511197000,-3000000.0,1375051000,26628000,-1638000.0,162778000,1562819000,38777000,521949000,-1060000.0,198950000,-1311697000,0.0,0.0,-1073970000,0.0,488849000,4414000.0,0.0,-20471000,13482000,561202000,579098000,70745000,0.0,0.0,0.0,70745000,0.0,0.0,-204420000,177652000,-53013000,1399657000,1319876000,488849000,-1314697000,1300000.0,-509897000,https://www.sec.gov/Archives/edgar/data/849399/000089161802002836/0000891618-02-002836-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161802002836/f82109e10vk.htm
0,2001-03-31,NLOK,2001-06-22 00:00:00,2001-06-22 00:00:00,FY,557027000,0.0,557027000,116661000,5855000.0,25932000,781901000,0.0,713550000,104287000,817837000,0.0,3900000.0,94724000,1009680000,25932000,1791581000,66109000,0.0,0.0,183256000,73547000,412717000,2363000.0,0.0,0.0,0.0,2363000.0,73547000,415080000,720000.0,106291000,-170343000,0.0,1376501000,415080000,0.0,2363000.0,-557000000,https://www.sec.gov/Archives/edgar/data/849399/000089161801501315/0000891618-01-501315-index.html,https://www.sec.gov/Archives/edgar/data/849399/000089161801501315/f72851e10-k.txt
0,2000-03-31,NLOK,2000-06-26 00:00:00,2000-06-26 00:00:00,FY,431550000,0.0,431550000,47266000,5675000.0,61046000,545537000,0.0,0.0,117042000,117042000,0.0,0.0,131543000,300490000,61046000,846027000,43030000,0.0,0.0,0.0,183487000,226517000,1553000.0,0.0,0.0,0.0,1553000.0,183487000,228070000,603000.0,210099000,-149300000,0.0,617957000,228070000,0.0,1553000.0,-432000000,https://www.sec.gov/Archives/edgar/data/849399/000089161800003551/0000891618-00-003551-index.html,https://www.sec.gov/Archives/edgar/data/849399/000089161800003551/e10-k.txt
0,1999-03-31,NLOK,,,FY,153900000,0.0,153900000,76400000,6400000.0,79800000,316500000,0.0,0.0,111400000,111400000,0.0,0.0,82700000,247000000,79800000,563500000,45900000,0.0,0.0,0.0,171000000,216900000,1500000.0,0.0,0.0,0.0,1500000.0,171000000,218400000,0.0,48100000,-138100000,0.0,345100000,218400000,0.0,1500000.0,-193000000,,
0,1998-03-31,NLOK,,,FY,139000000,0.0,139000000,65200000,3200000.0,121100000,328500000,0.0,0.0,0.0,0.0,0.0,0.0,98000000,148000000,121100000,476500000,34200000,0.0,0.0,0.0,110500000,153000000,6000000.0,0.0,0.0,0.0,6000000.0,110500000,159000000,0.0,18700000,-108100000,0.0,317500000,159000000,0.0,14300000,-212000000,,
0,1997-03-31,NLOK,,,FY,95800000,0.0,95800000,47700000,4500000.0,90200000,238200000,0.0,0.0,0.0,0.0,0.0,0.0,51900000,103500000,90200000,341700000,30300000,0.0,0.0,0.0,78300000,108600000,15100000,0.0,0.0,0.0,15100000,78300000,123700000,0.0,-66400000,-85300000,0.0,218000000,123700000,0.0,15100000,-145000000,,
0,1996-03-31,NLOK,,,FY,41800000,0.0,41800000,72300000,7900000.0,114900000,236900000,0.0,0.0,500000.0,500000.0,0.0,0.0,8800000.0,61000000,114900000,297900000,23400000,0.0,0.0,0.0,78700000,102200000,15400000,0.0,0.0,0.0,15400000,78700000,117600000,0.0,-92000000,-65800000,0.0,180300000,117600000,0.0,15500000,-114000000,,
0,1995-03-31,NLOK,1995-06-08 00:00:00,1995-06-08 00:00:00,FY,22800000,0.0,22800000,54000000,4200000.0,98600000,179600000,0.0,0.0,8300000.0,8300000.0,0.0,0.0,4500000.0,41700000,98600000,221300000,17900000,0.0,0.0,0.0,66200000,84600000,25400000,0.0,0.0,0.0,25400000,66200000,110000000,0.0,-63500000,-49000000,0.0,111300000,110000000,0.0,25900000,3100000.0,https://www.sec.gov/Archives/edgar/data/849399/000091205795004482/0000912057-95-004482-index.html,https://www.sec.gov/Archives/edgar/data/849399/0000912057-95-004482.txt
