,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CAP.PA,2009-12-31,2009-12-31,FY,494000000,2109000000,2603000000,0.0,0.0,0.0,4927000000,421000000,2750000000,116000000,2866000000,0.0,887000000,112000000,4286000000,0.0,9213000000,2026000000,2109000000,0.0,0.0,0.0,2994000000,1057000000,0.0,153000000,95000000,2006000000,0.0,5000000000,1233000000,138000000,-593000000,0.0,4213000000,5000000000,0.0,1335000000,841000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2008-12-31,CAP.PA,2008-12-31,2008-12-31,FY,578000000,1290000000,1868000000,0.0,0.0,0.0,4487000000,422000000,2726000000,140000000,2866000000,0.0,863000000,91000000,4242000000,0.0,8729000000,2096000000,1290000000,0.0,0.0,639000000,3005000000,987000000,0.0,138000000,112000000,1785000000,639000000,4790000000,1167000000,83000000,0.0,0.0,3939000000,4790000000,0.0,1034000000,456000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2007-12-31,CAP.PA,2007-12-31,2007-12-31,FY,648000000,1594000000,2242000000,0.0,0.0,0.0,4934000000,442000000,2577000000,171000000,2748000000,0.0,907000000,96000000,4193000000,0.0,9127000000,2120000000,1594000000,0.0,0.0,743000000,3255000000,1059000000,0.0,138000000,146000000,2021000000,743000000,5276000000,1164000000,5000000.0,0.0,0.0,3851000000,5276000000,0.0,1336000000,688000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2006-12-31,CAP.PA,2006-12-31,2006-12-31,FY,442000000,2460000000,2902000000,0.0,0.0,0.0,5179000000,375000000,1849000000,122000000,1971000000,0.0,888000000,295000000,3529000000,0.0,8708000000,2019000000,2460000000,0.0,0.0,683000000,2946000000,1160000000,0.0,118000000,122000000,2065000000,683000000,5011000000,1153000000,-115000000,0.0,0.0,3697000000,5011000000,0.0,1267000000,825000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2005-12-31,CAP.PA,2005-12-31,2005-12-31,FY,416000000,1805000000,2221000000,0.0,0.0,0.0,4269000000,399000000,0.0,1951000000,1951000000,0.0,811000000,0.0,3336000000,0.0,7605000000,2490000000,1805000000,0.0,0.0,0.0,2747000000,1145000000,0.0,0.0,259000000,1866000000,0.0,4613000000,1053000000,-290000000,0.0,0.0,2992000000,4613000000,0.0,1316000000,900000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2004-12-31,CAP.PA,2004-12-31,2004-12-31,FY,251000000,1001000000,1252000000,0.0,0.0,0.0,2864000000,460000000,0.0,1884000000,1884000000,0.0,558000000,0.0,2966000000,0.0,5830000000,1634000000,1001000000,0.0,0.0,0.0,1920000000,653000000,0.0,0.0,2000000.0,908000000,0.0,2828000000,1051000000,-277000000,0.0,0.0,3000000000,2828000000,0.0,850000000,599000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2003-12-31,CAP.PA,2003-12-31,2003-12-31,FY,292000000,929000000,1221000000,0.0,0.0,0.0,2952000000,471000000,0.0,1849000000,1849000000,0.0,671000000,0.0,3079000000,0.0,6031000000,1384000000,929000000,0.0,0.0,0.0,1700000000,722000000,0.0,0.0,0.0,980000000,0.0,2680000000,1049000000,82000000,0.0,0.0,3351000000,2680000000,0.0,955000000,663000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2002-12-31,CAP.PA,2002-12-31,2002-12-31,FY,0.0,490000000,490000000,0.0,0.0,2036000000,2950000000,512000000,0.0,1628000000,1628000000,0.0,687000000,85000000,2912000000,2036000000,5862000000,1619000000,490000000,0.0,0.0,242000000,1921000000,155000000,0.0,0.0,252000000,407000000,242000000,2328000000,1004000000,438000000,0.0,0.0,3505000000,2328000000,0.0,155000000,155000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2001-12-31,CAP.PA,2001-12-31,2001-12-31,FY,0.0,503000000,503000000,0.0,0.0,2660000000,3485000000,490000000,0.0,1830000000,1830000000,0.0,863000000,89000000,3272000000,2660000000,6757000000,1708000000,503000000,0.0,0.0,169000000,2058000000,120000000,0.0,0.0,237000000,357000000,169000000,2415000000,1002000000,1189000000,0.0,0.0,4303000000,2415000000,0.0,120000000,120000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2000-12-31,CAP.PA,2000-12-31,2000-12-31,FY,0.0,666000000,666000000,0.0,0.0,2775000000,3768000000,475000000,0.0,1646000000,1646000000,0.0,786000000,70000000,2977000000,2775000000,6745000000,1831000000,666000000,0.0,0.0,189000000,2220000000,91000000,0.0,0.0,211000000,302000000,189000000,2522000000,995000000,1080000000,0.0,0.0,4148000000,2522000000,0.0,91000000,91000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,1999-12-31,CAP.PA,,,FY,0.0,0.0,0.0,0.0,0.0,1825000000,1987000000,319000000,0.0,1589000000,1589000000,0.0,0.0,42000000,1950000000,1825000000,3937000000,767000000,0.0,0.0,0.0,111000000,1061000000,143000000,0.0,0.0,95000000,238000000,111000000,1299000000,624000000,761000000,0.0,0.0,2611000000,1299000000,0.0,143000000,143000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,1998-12-31,CAP.PA,,,FY,0.0,0.0,0.0,0.0,0.0,1959000000,2065000000,298000000,0.0,1281000000,1281000000,0.0,0.0,44000000,1623000000,1959000000,3688000000,774000000,0.0,0.0,0.0,249000000,1162000000,192000000,0.0,0.0,86000000,278000000,249000000,1440000000,422000000,408000000,0.0,0.0,2072000000,1440000000,0.0,192000000,192000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,1997-12-31,CAP.PA,,,FY,0.0,0.0,0.0,0.0,0.0,1159000000,1256000000,307000000,0.0,1333000000,1333000000,0.0,0.0,35000000,1675000000,1159000000,2931000000,630000000,0.0,0.0,0.0,123000000,815000000,476000000,0.0,0.0,75000000,551000000,123000000,1366000000,373000000,329000000,0.0,0.0,1407000000,1366000000,0.0,476000000,476000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,1996-12-31,CAP.PA,,,FY,0.0,0.0,0.0,0.0,0.0,966000000,1049000000,234000000,0.0,1321000000,1321000000,0.0,0.0,83000000,1638000000,966000000,2687000000,475000000,0.0,0.0,0.0,143000000,656000000,608000000,0.0,0.0,61000000,669000000,143000000,1325000000,368000000,156000000,0.0,0.0,1214000000,1325000000,0.0,608000000,608000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
