,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MSTR,2010-02-24,2010-02-24 16:13:36,FY,224769000,0.0,224769000,56399000,0.0,0.0,305220000,4444000.0,0.0,13431000,13431000,0.0,6490000.0,3283000.0,78110000,0.0,383330000,0.0,0.0,0.0,77783000,0.0,152635000,0.0,3845000.0,0.0,12622000,16467000,0.0,169102000,17000.0,126628000,-54290000,0.0,214228000,169102000,0.0,0.0,-224800000,https://www.sec.gov/Archives/edgar/data/1050446/000119312510038870/0001193125-10-038870-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312510038870/d10k.htm
0,2008-12-31,MSTR,2009-02-24,2009-02-23 21:54:52,FY,122915000,0.0,122915000,49670000,0.0,4964000.0,214429000,4444000.0,0.0,14823000,14823000,0.0,17105000,36804000,77710000,4964000.0,292139000,0.0,0.0,0.0,66495000,6325000.0,143151000,0.0,1679000.0,0.0,9268000.0,10947000,6325000.0,154098000,17000.0,51791000,-50220000,0.0,138041000,154098000,0.0,0.0,-122900000,https://www.sec.gov/Archives/edgar/data/1050446/000119312509035421/0001193125-09-035421-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312509035421/d10k.htm
0,2007-12-31,MSTR,2008-02-19,2008-02-15 19:48:29,FY,85194000,0.0,85194000,52214000,0.0,0.0,182723000,0.0,0.0,2340000.0,2340000.0,0.0,35347000,11433000,58664000,0.0,241387000,23469000,0.0,0.0,64302000,0.0,126985000,0.0,0.0,0.0,0.0,11073000,0.0,138058000,17000.0,9958000.0,-48428000,0.0,103329000,138058000,0.0,0.0,-85200000,https://www.sec.gov/Archives/edgar/data/1050446/000119312508032765/0001193125-08-032765-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312508032765/d10k.htm
0,2006-12-31,MSTR,2007-02-23,2007-02-23 16:31:21,FY,78980000,16000.0,78996000,54468000,0.0,0.0,175406000,0.0,0.0,1903000.0,1903000.0,0.0,57944000,2461000.0,73410000,0.0,248816000,24378000,16000.0,0.0,56578000,0.0,112828000,0.0,0.0,0.0,0.0,2837000.0,0.0,115665000,17000.0,-41981000,-43545000,0.0,133151000,115665000,0.0,0.0,-79000000,https://www.sec.gov/Archives/edgar/data/1050446/000119312507038385/0001193125-07-038385-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312507038385/d10k.htm
0,2005-12-31,MSTR,2006-03-10,2006-03-09 18:47:53,FY,42318000,53761000,96079000,43052000,0.0,0.0,173387000,0.0,0.0,0.0,0.0,0.0,86393000,5962000.0,104386000,0.0,277773000,19550000,53761000,0.0,45874000,0.0,92682000,0.0,0.0,0.0,0.0,4369000.0,0.0,97051000,16000.0,-112857000,-39221000,0.0,180722000,97051000,0.0,0.0,-42300000,https://www.sec.gov/Archives/edgar/data/1050446/000119312506049859/0001193125-06-049859-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312506049859/d10k.htm
0,2004-12-31,MSTR,2005-03-16,2005-03-16 07:23:54,FY,68314000,37816000,106130000,40917000,0.0,0.0,175177000,0.0,0.0,0.0,0.0,0.0,110818000,34865000,161779000,0.0,336956000,18906000,37816000,0.0,43674000,0.0,89634000,0.0,0.0,0.0,0.0,6744000.0,0.0,96378000,16000.0,-177600000,-34278000,0.0,240578000,96378000,0.0,0.0,-68300000,https://www.sec.gov/Archives/edgar/data/1050446/000119312505051836/0001193125-05-051836-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312505051836/d10k.htm
0,2003-12-31,MSTR,2004-03-12,2004-03-11 18:02:25,FY,51882000,0.0,51882000,30993000,0.0,0.0,89317000,0.0,0.0,604000.0,604000.0,0.0,3686000.0,5073000.0,25476000,0.0,114793000,12768000,0.0,0.0,28374000,0.0,61709000,0.0,0.0,0.0,0.0,8737000.0,0.0,70446000,16000.0,-345913000,-30869000,0.0,44347000,70446000,0.0,0.0,-51900000,https://www.sec.gov/Archives/edgar/data/1050446/000119312504039331/0001193125-04-039331-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312504039331/d10k.htm
0,2002-12-31,MSTR,2003-03-14,2003-03-13 21:18:42,FY,15036000,44000.0,15080000,28195000,0.0,0.0,54975000,0.0,0.0,789000.0,789000.0,0.0,0.0,5638000.0,24898000,0.0,79873000,15267000,44000.0,0.0,23961000,17969000,61895000,45041000,0.0,0.0,7446000.0,52487000,17969000,114382000,14000.0,-342010000,-26923000,0.0,-34509000,114382000,0.0,49739000,34703000,https://www.sec.gov/Archives/edgar/data/1050446/000095016803000687/0000950168-03-000687-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000095016803000687/d10k.htm
0,2001-12-31,MSTR,,,FY,38409000,904000.0,39313000,22281000,0.0,0.0,67935000,0.0,0.0,5402000.0,5402000.0,0.0,0.0,3789000.0,35697000,0.0,103632000,18935000,904000.0,0.0,20987000,36326000,91114000,0.0,0.0,0.0,0.0,81875000,36326000,172989000,92000.0,-380127000,-25513000,0.0,-69357000,172989000,0.0,1212000.0,-37200000,,
0,2000-12-31,MSTR,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,67685000,1085000.0,68770000,49061000,0.0,37042000,154873000,0.0,0.0,34300000,34300000,0.0,0.0,8505000.0,104214000,37042000,259087000,35025000,1085000.0,0.0,0.0,77232000,112257000,0.0,0.0,0.0,0.0,132253000,77232000,244510000,81000.0,-299259000,-26957000,0.0,14577000,244510000,0.0,0.0,-33200000,https://www.sec.gov/Archives/edgar/data/1050446/000091664101500027/0000916641-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/1050446/000091664101500027/d10k.txt
0,1999-12-31,MSTR,,,FY,25941000,0.0,25941000,37586000,0.0,57879000,121406000,0.0,0.0,47154000,47154000,0.0,0.0,4214000.0,81962000,57879000,203368000,13582000,0.0,0.0,0.0,54715000,68297000,0.0,0.0,0.0,0.0,33255000,54715000,101552000,78000.0,-37953000,-11099000,0.0,101816000,101552000,0.0,0.0,-25900000,,
0,1998-12-31,MSTR,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,27500000,0.0,27500000,33100000,0.0,2900000.0,63500000,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,19200000,2900000.0,82700000,11900000,0.0,0.0,0.0,18100000,35000000,0.0,0.0,0.0,0.0,1400000.0,18100000,36400000,0.0,5200000.0,-4700000.0,0.0,46300000,36400000,0.0,5000000.0,-27500000,https://www.sec.gov/Archives/edgar/data/1050446/000092838599000941/0000928385-99-000941-index.html,https://www.sec.gov/Archives/edgar/data/1050446/0000928385-99-000941.txt
