,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TSEM,2010-04-30,2010-04-30 16:16:13,FY,81800000,0.0,81800000,43100000,32300000,10300000,167500000,371400000,7000000.0,67600000,74600000,29400000,0.0,8000000.0,483300000,18300000,650800000,2500000.0,7000000.0,0.0,0.0,26000000,97400000,428800000,0.0,0.0,68700000,497400000,68700000,594800000,50300000,-1009400000,665000000,332500000,56000000,650800000,29400000,439900000,358100000,https://www.sec.gov/Archives/edgar/data/928876/000117891310001138/zk1008214.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891310001138/zk1008214.htm
0,2008-12-31,TSEM,,,FY,34900000,0.0,34900000,48200000,38700000,7700000.0,129500000,449700000,7000000.0,81000000,88000000,29500000,11700000,8800000.0,576000000,16500000,705500000,11300000,7000000.0,0.0,0.0,12400000,106600000,431500000,0.0,0.0,45300000,488600000,45300000,595200000,39900000,-903100000,617600000,308800000,110300000,705500000,29500000,449700000,414800000,,
0,2007-12-31,TSEM,,,FY,44500000,0.0,44500000,49700000,27800000,1600000.0,123600000,502300000,0.0,34700000,34700000,15100000,0.0,11000000,563200000,12600000,686800000,7500000.0,0.0,0.0,0.0,2700000.0,76900000,496800000,0.0,0.0,68400000,565200000,68400000,642100000,29800000,-796600000,379200000,189600000,44700000,686800000,15100000,504900000,460400000,,
0,2006-12-31,TSEM,,,FY,39700000,1200000.0,40900000,36900000,41100000,1500000.0,120400000,533000000,0.0,45000000,45000000,0.0,0.0,1300000.0,579300000,2800000.0,699700000,0.0,0.0,0.0,0.0,22100000,83900000,419100000,0.0,0.0,63800000,482800000,63800000,566700000,24200000,-646700000,400000000,200000000,133000000,699700000,1200000.0,425800000,386100000,,
0,2005-12-31,TSEM,,,FY,7300000.0,0.0,7300000.0,25800000,24400000,32700000,90200000,510600000,0.0,61400000,61400000,0.0,0.0,16400000,588500000,49100000,678700000,0.0,0.0,0.0,0.0,9000000.0,96300000,541900000,0.0,0.0,70600000,612500000,70600000,708800000,16500000,-559800000,-437000000,0.0,-30100000,678700000,0.0,569400000,562100000,,
0,2004-12-31,TSEM,,,FY,81500000,0.0,81500000,30700000,25700000,1700000.0,139600000,609300000,0.0,0.0,0.0,5100000.0,0.0,93500000,707900000,95300000,847500000,0.0,0.0,0.0,0.0,10700000,76000000,523700000,0.0,0.0,79900000,603500000,79900000,679500000,16300000,-356700000,0.0,0.0,168000000,847500000,5100000.0,523700000,442200000,,
0,2003-12-31,TSEM,,,FY,12400000,0.0,12400000,22700000,19400000,1800000.0,56300000,562500000,0.0,0.0,0.0,20600000,0.0,157500000,740500000,159200000,796800000,0.0,0.0,0.0,0.0,9600000.0,49800000,454200000,0.0,0.0,93200000,547500000,93200000,597300000,13200000,-234800000,0.0,0.0,199500000,796800000,20600000,454200000,441800000,,
0,2002-12-31,TSEM,,,FY,7900000.0,10500000,18400000,28800000,10200000,1300000.0,58700000,487300000,0.0,0.0,0.0,18400000,0.0,158200000,664000000,159600000,722700000,0.0,4000000.0,0.0,0.0,8200000.0,88300000,274600000,0.0,0.0,77000000,351500000,77000000,439800000,11300000,-122500000,-200000.0,-100000.0,282900000,722700000,28900000,278600000,270700000,,
0,2001-12-31,TSEM,,,FY,19600000,10000000,29700000,24600000,8400000.0,1200000.0,63900000,336200000,0.0,0.0,0.0,16300000,0.0,61500000,413900000,62700000,477800000,0.0,14000000,0.0,0.0,8900000.0,87400000,115000000,0.0,0.0,30800000,145800000,30800000,233200000,0.0,0.0,489200000,244600000,244600000,477800000,26300000,129000000,109400000,,
0,2000-12-31,TSEM,,,FY,10300000,8400000.0,18700000,22600000,15600000,1800000.0,58700000,92500000,0.0,0.0,0.0,29400000,0.0,19200000,141100000,21000000,199800000,0.0,0.0,0.0,0.0,6300000.0,30100000,12100000,0.0,0.0,10400000,22500000,10400000,52600000,0.0,0.0,294400000,147200000,147200000,199800000,37800000,12100000,1800000.0,,
0,1999-12-31,TSEM,,,FY,10500000,36400000,46900000,13300000,13500000,1800000.0,75500000,72700000,0.0,0.0,0.0,13100000,0.0,1100000.0,86800000,2800000.0,162300000,0.0,100000.0,0.0,0.0,7000000.0,19500000,12100000,0.0,0.0,8600000.0,20700000,8600000.0,40200000,0.0,0.0,244200000,122100000,122100000,162300000,49500000,12200000,1700000.0,,
0,1998-12-31,TSEM,,,FY,7300000.0,57100000,64400000,9000000.0,9800000.0,2100000.0,85300000,88400000,0.0,0.0,0.0,6300000.0,0.0,0.0,94700000,2000000.0,180000000,0.0,0.0,0.0,0.0,7500000.0,19200000,12100000,0.0,0.0,5300000.0,17500000,5300000.0,36700000,4300000.0,9700000.0,-2000000.0,-1000000.0,143300000,180000000,63400000,12100000,4800000.0,,
0,1997-12-31,TSEM,,,FY,4800000.0,79300000,84000000,18000000,12400000,1300000.0,115700000,99200000,0.0,0.0,0.0,2600000.0,0.0,0.0,101900000,1300000.0,217600000,0.0,300000.0,0.0,0.0,11400000,24800000,12100000,0.0,0.0,13800000,25900000,13800000,50700000,4300000.0,25300000,-1400000.0,-700000.0,166900000,217600000,81900000,12400000,7600000.0,,
0,1996-12-31,TSEM,,,FY,11500000,60700000,72100000,22400000,14300000,1200000.0,110000000,105600000,0.0,400000.0,400000.0,400000.0,0.0,100000.0,106600000,1300000.0,216600000,0.0,0.0,0.0,0.0,14200000,30700000,12100000,0.0,0.0,13200000,25300000,13200000,56000000,4300000.0,19300000,-1800000.0,-900000.0,160600000,216600000,61100000,12300000,800000.0,,
