,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ELSE,2010-03-09,2010-03-09 17:23:32,FY,750000.0,7290000.0,8040000.0,780000.0,910000.0,80000.0,9810000.0,1230000.0,0.0,0.0,0.0,0.0,880000.0,0.0,1220000.0,80000.0,11030000,80000.0,0.0,0.0,76000.0,90000.0,340000.0,0.0,0.0,0.0,0.0,880000.0,0.0,1220000.0,340000.0,6580000.0,2740000.0,1370000.0,9820000.0,11030000,7290000.0,0.0,-750000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710110000478/0000897101-10-000478-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710110000478/electro101089_10k.htm
0,2008-12-31,ELSE,2009-03-23,2009-03-23 13:31:20,FY,5530000.0,1220000.0,6740000.0,690000.0,1240000.0,90000.0,8760000.0,1340000.0,0.0,0.0,0.0,0.0,0.0,0.0,1340000.0,90000.0,10100000,60000.0,0.0,0.0,86000.0,560000.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,340000.0,6780000.0,1380000.0,690000.0,9320000.0,10100000,1220000.0,0.0,-5530000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710109000586/0000897101-09-000586-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710109000586/electro091283_10k.htm
0,2007-12-31,ELSE,2008-03-31,2008-03-31 11:03:17,FY,5780000.0,3890000.0,9670000.0,820000.0,1030000.0,90000.0,11610000,1460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1460000.0,90000.0,13070000,110000.0,0.0,345000000,83000000,1800000.0,2180000.0,0.0,0.0,0.0,0.0,0.0,0.0,2180000.0,340000.0,6720000.0,4660000.0,2330000.0,10890000,13070000,3890000.0,0.0,-5780000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710108000736/0000897101-08-000736-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710108000736/electro081390s1_10ksb.htm
0,2006-12-31,ELSE,2007-03-29,2007-03-29 13:10:38,FY,5450000.0,5470000.0,10930000,600000.0,1000000.0,70000.0,12600000,1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,1270000.0,80000.0,13870000,140000.0,0.0,289000000,65000000,2420000.0,2720000.0,0.0,0.0,0.0,0.0,0.0,0.0,2720000.0,340000.0,6060000.0,6620000.0,3310000.0,11150000,13870000,5470000.0,0.0,-5450000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710107000686/0000897101-07-000686-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710107000686/electro071307s1_10ksb.htm
0,2005-12-31,ELSE,2006-03-24,2006-03-24 12:46:37,FY,7060000.0,6640000.0,13700000,560000.0,790000.0,80000.0,15130000,1350000.0,0.0,0.0,0.0,0.0,0.0,0.0,1350000.0,70000.0,16480000,60000.0,0.0,0.0,2425000000,2540000.0,2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,2750000.0,330000.0,8210000.0,8000000.0,4000000.0,13720000,16480000,6640000.0,0.0,-7060000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710106000634/0000897101-06-000634-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710106000634/electro061210s1_10ksb.htm
0,2004-12-31,ELSE,2005-10-24,2005-10-24 11:10:43,FY,6460000.0,7330000.0,13800000,560000.0,810000.0,190000.0,15360000,1400000.0,0.0,0.0,0.0,140000.0,0.0,0.0,1540000.0,8931000000,16900000,160000.0,0.0,0.0,2623000000,2690000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,320000.0,7960000.0,8820000.0,4410000.0,13800000,16900000,7470000.0,0.0,-6460000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710105002214/0000897101-05-002214-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710105002214/electro054344_10ksba2.htm
0,2003-12-31,ELSE,2004-03-18,2004-03-18 08:21:42,FY,6860000.0,13420000,20280000,520000.0,760000.0,50000.0,21610000,1470000.0,0.0,0.0,0.0,150000.0,30000.0,0.0,1630000.0,152115000,23240000,110000.0,0.0,0.0,4795000000,4840000.0,5310000.0,0.0,0.0,0.0,0.0,20000.0,0.0,5330000.0,320000.0,8310000.0,16560000,8280000.0,17900000,23240000,13570000,0.0,-6860000.0,https://www.sec.gov/Archives/edgar/data/351789/000110465904007834/0001104659-04-007834-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000110465904007834/a04-3389_110ksb.htm
0,2002-12-31,ELSE,2003-03-25,2003-03-25 16:30:04,FY,6730000.0,4200000.0,10930000,550000.0,740000.0,410000.0,12630000,1540000.0,0.0,0.0,0.0,500000.0,30000.0,0.0,2040000.0,502181000,14670000,290000.0,0.0,0.0,1424600000,1480000.0,1970000.0,0.0,0.0,0.0,0.0,30000.0,0.0,2000000.0,320000.0,8860000.0,5060000.0,2530000.0,12670000,14670000,4700000.0,0.0,-6730000.0,https://www.sec.gov/Archives/edgar/data/351789/000110465903004931/0001104659-03-004931-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000110465903004931/j8788_10ksb.htm
0,2001-12-31,ELSE,2002-03-22,2002-03-22 00:00:00,FY,8400000.0,11140000,19530000,500000.0,820000.0,210000.0,21060000,1480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1480000.0,810187000,22540000,70000.0,0.0,0.0,68100000,3920000.0,5770000.0,0.0,0.0,0.0,0.0,10000.0,0.0,5780000.0,310000.0,8590000.0,13940000,6970000.0,16760000,22540000,11140000,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/351789/000091205702011132/0000912057-02-011132-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000091205702011132/a2074230z10ksb40.htm
0,2000-12-31,ELSE,,,FY,3190000.0,3270000.0,6460000.0,730000.0,920000.0,200000.0,8310000.0,1620000.0,0.0,0.0,0.0,17200000,5880000.0,0.0,18820000,0.0,27130000,110000.0,0.0,0.0,0.0,1050000.0,1400000.0,0.0,0.0,0.0,0.0,5880000.0,0.0,7280000.0,210000.0,6390000.0,12270000,0.0,19860000,27130000,20470000,0.0,-3190000.0,,
0,1999-12-31,ELSE,,,FY,2500000.0,260000.0,2760000.0,680000.0,870000.0,210000.0,4520000.0,1690000.0,0.0,0.0,0.0,2170000.0,300000.0,0.0,3860000.0,0.0,8380000.0,140000.0,0.0,0.0,0.0,360000.0,640000.0,0.0,0.0,0.0,0.0,300000.0,0.0,940000.0,200000.0,5950000.0,570000.0,0.0,7440000.0,8380000.0,2430000.0,0.0,-2500000.0,,
0,1998-12-31,ELSE,,,FY,2320000.0,220000.0,2530000.0,720000.0,980000.0,160000.0,4390000.0,1780000.0,0.0,0.0,0.0,2910000.0,560000.0,0.0,4690000.0,0.0,9080000.0,140000.0,50000.0,0.0,0.0,10000.0,380000.0,0.0,0.0,0.0,0.0,570000.0,0.0,950000.0,200000.0,6210000.0,1020000.0,0.0,8130000.0,9080000.0,3130000.0,50000.0,-2270000.0,,
0,1997-12-31,ELSE,,,FY,2540000.0,4700000.0,7240000.0,750000.0,880000.0,220000.0,9090000.0,1810000.0,0.0,0.0,0.0,0.0,1180000.0,0.0,1810000.0,50000.0,10900000,100000.0,240000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,1190000.0,0.0,1790000.0,200000.0,6220000.0,2020000.0,0.0,9110000.0,10900000,4700000.0,240000.0,-2300000.0,,
0,1996-12-31,ELSE,,,FY,2580000.0,5360000.0,7940000.0,730000.0,830000.0,150000.0,9650000.0,1840000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1840000.0,80000.0,11490000,120000.0,420000.0,0.0,0.0,0.0,940000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,2340000.0,190000.0,5990000.0,2410000.0,0.0,9150000.0,11490000,5360000.0,420000.0,-2160000.0,,
0,1995-12-31,ELSE,,,FY,3280000.0,6330000.0,9600000.0,790000.0,790000.0,110000.0,11290000,1890000.0,0.0,0.0,0.0,0.0,1750000.0,0.0,1890000.0,30000.0,13180000,100000.0,590000.0,0.0,0.0,970000.0,1960000.0,0.0,0.0,0.0,0.0,1760000.0,0.0,3720000.0,190000.0,5760000.0,-40000.0,0.0,9470000.0,13180000,6330000.0,590000.0,-2690000.0,,
