,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,MCEP,2017-08-02 00:00:00,2017-08-02 16:31:42,Q2,-15200000,4630000.0,0.0,170000.0,300000.0,621000.0,0.0,-123000.0,2800000.0,14850000.000000002,4510000.0,-126000.0,0.0,0.0,0.0,-6832000.0,-6830000.0,0.0,0.0,0.0,-500000.0,-2302000.0,9999.999999999787,0.0,-2310000.0,490000.0,2800000.0,4510000.0,-6830000.0,-2320000.0,https://www.sec.gov/Archives/edgar/data/1527709/000156459017014932/0001564590-17-014932-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459017014932/mcep-10q_20170630.htm
0,2017-03-31,MCEP,2017-05-01 00:00:00,2017-05-01 16:30:24,Q1,4440000.0,4870000.0,0.0,165000.0,3200000.0,427000.0,0.0,-1904000.0,2500000.0,-3970000.0,4820000.0,-7000.0,0.0,0.0,0.0,-2308000.0,-2310000.0,0.0,0.0,0.0,-500000.0,729000.0,-2070000.0,0.0,440000.0,2840000.0,2400000.0,4820000.0,-2310000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1527709/000152770917000029/0001527709-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770917000029/mcep0331201710-q.htm
0,2016-12-31,MCEP,2017-02-28 00:00:00,2017-02-28 16:32:41,Q4,-3309999.9999999986,5520000.0,0.0,223000.0,-5300000.0,-591000.0,0.0,1281000.0,-700000.0,5640000.000000001,8309999.999999995,-41000.0,0.0,0.0,0.0,-1497000.0,-1500000.0,0.0,0.0,-330000.00000000186,-280000.0,-6323000.0,-6570000.0,0.0,240000.0,2340000.0,2100000.0,8309999.999999995,16900000,25209999.999999996,https://www.sec.gov/Archives/edgar/data/1527709/000152770917000019/0001527709-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770917000019/mcep2016-12x3110k.htm
0,2016-09-30,MCEP,2016-10-31 00:00:00,2016-10-31 17:21:47,Q3,-2420000.000000002,5660000.0,0.0,311000.0,27200000,522000.0,0.0,-1450000.0,4600000.0,7250000.0,10730000.000000004,-124000.0,0.0,0.0,0.0,-3490000.0,-3490000.0,0.0,0.0,24980000,0.0,-11047000,-9139999.999999996,0.0,-1900000.0,2100000.0,4000000.0,10730000.000000004,-20790000,-10059999.999999996,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000127/0001527709-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000127/mcep0930201610-q.htm
0,2016-06-30,MCEP,2016-08-04,2016-08-03 20:08:31,Q2,-15769999.999999998,5800000.000000001,0.0,260000.0,-25600000,-1098000.0,0.0,1659000.0,-22600000,19890000,12799999.999999998,0.0,0.0,0.0,0.0,-1890000.0,-1890000.0,0.0,0.0,0.0,0.0,-3077000.0,-6990000.000000002,0.0,3910000.0,4010000.0,100000.0,12799999.999999998,-1900000.0,10899999.999999998,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000115/mcep0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000115/mcep0630201610-q.htm
0,2016-03-31,MCEP,2016-05-02 00:00:00,2016-05-02 16:32:08,Q1,-3310000.0,6090000.0,0.0,390000.0,1700000.0,416000.0,0.0,-1497000.0,3000000.0,8760000.0,12100000,0.0,0.0,0.0,0.0,-1598000.0,-1600000.0,0.0,0.0,0.0,0.0,-10911000,-11020000,0.0,-510000.0,90000.0,600000.0,12100000,-1600000.0,10500000,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000088/0001527709-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000088/mcep0331201610-q.htm
0,2015-12-31,MCEP,2016-02-29 00:00:00,2016-02-29 17:28:32,Q4,-57970000,8480000.0,0.0,247000.0,-32000000,1641000.0,0.0,58000.0,1300000.0,66880000,17100000,0.0,0.0,0.0,0.0,-2643000.0,-2640000.0000000005,0.0,0.0,0.0,0.0,-15140000,-14799999.999999996,0.0,-350000.0000000001,649999.9999999999,1000000.0,17100000,-2640000.0000000005,14460000,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000075/0001527709-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000075/mcep20151231-10k.htm
0,2015-09-30,MCEP,2015-11-02 00:00:00,2015-11-02 16:46:03,Q3,-25470000,9650000.000000002,0.0,641000.0,13400000,828000.0,0.0,-639000.0,33300000,30020000,12549999.999999996,0.0,0.0,0.0,0.0,-2622000.0,-2619999.999999999,0.0,0.0,0.0,-3769999.9999999995,-9590000.0,-9760000.000000002,0.0,169999.99999999994,969999.9999999999,800000.0,12549999.999999996,-2619999.999999999,9929999.999999998,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000056/0001527709-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000056/mcep0930201510-q.htm
0,2015-06-30,MCEP,2015-08-03 00:00:00,2015-08-03 17:25:02,Q2,-7950000.0,8190000.0,0.0,372000.0,-6200000.0,-872000.0,0.0,355000.0,19900000,11120000,10500000.000000002,0.0,0.0,0.0,0.0,-3253000.0,-3250000.000000001,0.0,0.0,0.0,-3750000.0,-6264000.0,-6750000.0,0.0,490000.0000000002,790000.0000000002,300000.0,10500000.000000002,-3250000.000000001,7250000.000000001,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000040/0001527709-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000040/mcep0630201510-q.htm
0,2015-03-31,MCEP,2015-05-05 00:00:00,2015-05-05 16:09:35,Q1,-4110000.0,7850000.0,0.0,1944000.0,-8100000.0,1903000.0,0.0,-3162000.0,26100000,2150000.0,8280000.0,0.0,0.0,0.0,0.0,-5376000.0,-5380000.0,0.0,0.0,0.0,-3750000.0,-5539000.0,-5840000.0,0.0,-2930000.0,270000.0,3200000.0,8280000.0,-5380000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000025/0001527709-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000025/mcep0331201510-q.htm
0,2014-12-31,MCEP,2015-03-03,2015-03-03 16:10:32,Q4,79999.9999999983,7979999.999999999,0.0,494000.0,28900000,444000.0,0.0,-1705000.0,34200000,8300000.0,10880000.000000004,0.0,0.0,0.0,0.0,-126410000,-126410000,0.0,0.0,96010000,-12200000.000000004,118850000,117190000,0.0,1660000.0,3260000.0,1600000.0,10880000.000000004,28939999.999999996,39820000,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000015/mcep-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000015/mcep-20141231x10k.htm
0,2014-09-30,MCEP,2014-11-03 00:00:00,2014-11-03 17:14:33,Q3,17000000,5560000.000000001,0.0,1136000.0,9000000.0,-292000.0,0.0,372000.0,5300000.0,-8480000.0,14119999.999999996,0.0,0.0,0.0,0.0,-32244000,-32239999.999999996,0.0,0.0,0.0,-11070000,17583000,17849999.999999996,0.0,-269999.99999999994,1530000.0,1800000.0,14119999.999999996,-32239999.999999996,-18119999.999999996,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000053/0001527709-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000053/mcep0930201410-q.htm
0,2014-06-30,MCEP,2014-08-05 00:00:00,2014-08-05 16:04:44,Q2,3850000.0,4680000.0,0.0,250000.0,-2400000.0,-339000.0,0.0,2214000.0,-3700000.0,3170000.0,13610000.000000002,0.0,0.0,0.0,0.0,-17030000,-17030000,0.0,0.0,0.0,-11030000,6335000.0,4880000.0,0.0,1460000.0,1860000.0,400000.0,13610000.000000002,-17030000,-3419999.999999999,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000039/0001527709-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000039/mcep0630201410-q.htm
0,2014-03-31,MCEP,2014-05-06 00:00:00,2014-05-06 16:23:53,Q1,1560000.0,3660000.0,0.0,5514000.0,-2800000.0,-1086000.0,0.0,1186000.0,-1300000.0,6740000.0,11850000,0.0,0.0,0.0,0.0,-13639000,-13640000,0.0,0.0,0.0,-10260000,1121000.0,740000.0,0.0,-1050000.0,350000.0,1400000.0,11850000,-13640000,-1790000.0,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000032/0001527709-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000032/mcep0331201410-q.htm
0,2013-12-31,MCEP,2014-03-05,2014-03-05 16:06:50,Q4,9340000.0,3459999.999999999,0.0,957000.0,-800000.0,238000.0,0.0,806000.0,1500000.0,679999.9999999997,14140000,0.0,0.0,0.0,0.0,-3255000.0,-3250000.0,0.0,0.0,0.0,-10119999.999999996,-9344000.0,-10120000.000000002,0.0,770000.0,1470000.0,700000.0,14140000,24800000,38940000,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000018/mcep-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000018/mcep-20131231x10k.htm
0,2013-09-30,MCEP,2013-11-06 00:00:00,2013-11-06 16:29:24,Q3,4250000.000000002,3590000.000000001,0.0,651000.0,-3100000.0,-239000.0,0.0,-1247000.0,2300000.0,6240000.0,12910000.000000004,0.0,0.0,0.0,0.0,-3931000.0,-3929999.9999999995,0.0,0.0,0.0,-10120000.000000002,-9275000.0,-9120000.000000002,0.0,-150000.00000000003,650000.0,800000.0,12910000.000000004,-3929999.9999999995,8980000.000000004,https://www.sec.gov/Archives/edgar/data/1527709/000152770913000006/0001527709-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770913000006/mcep0930201310-q.htm
0,2013-06-30,MCEP,2013-08-07 00:00:00,2013-08-07 16:33:50,Q2,10540000,3910000.0,0.0,142000.0,2200000.0,-60000.0,0.0,-688000.0,5400000.0,839999.9999999999,14609999.999999998,0.0,0.0,0.0,0.0,-35818000,-35820000,0.0,0.0,0.0,-9890000.0,21012000,21110000,0.0,-90000.0,810000.0,900000.0,14609999.999999998,-35820000,-21210000.000000004,https://www.sec.gov/Archives/edgar/data/1527709/000119312513324318/0001193125-13-324318-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000119312513324318/d559278d10q.htm
0,2013-03-31,MCEP,2013-05-08 00:00:00,2013-05-08 16:11:30,Q1,4060000.0,3460000.0,0.0,4626000.0,-3100000.0,-304000.0,0.0,1287000.0,3200000.0,6500000.0,14970000,0.0,0.0,0.0,0.0,-7419000.0,-7420000.0,0.0,0.0,0.0,-9700000.0,-6789000.0,-7700000.0,0.0,-150000.0,950000.0,1100000.0,14970000,-7420000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/1527709/000119312513207483/0001193125-13-207483-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000119312513207483/d511910d10q.htm
0,2012-12-31,MCEP,2013-03-06 00:00:00,2013-03-06 16:22:04,Q4,6910000.0,3000000.0,0.0,1129000.0,2300000.0,-954000.0,0.0,-1474000.0,6300000.0,2890000.0,9930000.0,0.0,0.0,0.0,0.0,-38931000,-38930000.00000001,0.0,0.0,20350000,-9360000.0,28991000,29000000,0.0,0.0,1100000.0,1100000.0,9930000.0,-6930000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1527709/000119312513093913/0001193125-13-093913-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000119312513093913/d458676d10k.htm
0,2012-09-30,MCEP,2012-11-07 00:00:00,2012-11-07 14:21:02,Q3,-1140000.0000000007,2610000.0000000005,0.0,5194000.0,-7900000.0,-441000.0,0.0,2972000.0,4000000.0,9920000.0,13410000,0.0,0.0,0.0,0.0,-33608000,-9620000.000000002,0.0,0.0,0.0,-8690000.000000002,-2291000.0,-6689999.999999999,0.0,-2910000.0,1090000.0,4000000.0,13410000,-9460000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/1527709/000119312512456988/0001193125-12-456988-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000119312512456988/d417783d10q.htm
0,2012-06-30,MCEP,2012-08-09 00:00:00,2012-08-09 12:37:07,Q2,22430000,2400000.0,0.0,38000.0,5700000.0,1499000.0,0.0,-654000.0,11900000,-14420000.000000002,10319999.999999998,0.0,0.0,0.0,0.0,0.0,-19339999.999999996,0.0,0.0,0.0,-8630000.0,0.0,7370000.0,0.0,-1639999.9999999998,3960000.0000000005,5600000.0,10319999.999999998,-2920000.0,7399999.999999999,https://www.sec.gov/Archives/edgar/data/1527709/000119312512346485/0001193125-12-346485-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000119312512346485/d362779d10q.htm
0,2012-03-31,MCEP,2012-05-09,2012-05-09 17:25:33,Q1,1660000.0,2310000.0,0.0,2652000.0,2610000.0,-479000.0,0.0,706000.0,6200000.0,7480000.0,14060000,0.0,0.0,0.0,0.0,0.0,-4650000.0,0.0,0.0,0.0,-1030000.0,0.0,-4030000.0,0.0,5380000.0,5580000.0,200000.0,14060000,-4650000.0,9410000.0,https://www.sec.gov/Archives/edgar/data/1527709/000119312512222507/d338157d10q.htm,https://www.sec.gov/Archives/edgar/data/1527709/000119312512222507/d338157d10q.htm
