,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-06-30,MXC,2013-07-01 00:00:00,2013-07-01 17:13:34,Q1,16131.0,0.0,6818.0,39372.0,14325.0,0.0,0.0,51104.0,109480.0,10820.0,409891.0,0.0,0.0,0.0,0.0,-6335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105774.0,166406.0,409891.0,-464255.0,-54364.0,https://www.sec.gov/Archives/edgar/data/66418/000139834413003018/0001398344-13-003018-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834413003018/fp0007504_10k.htm
0,2013-03-31,MXC,2013-07-01 00:00:00,2013-07-01 17:13:34,Q4,-74340.0,0.0,118579.0,22801.0,-91238.0,0.0,0.0,-22685.0,0.0,7102.0,308515.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-15547.0,0.0,0.0,0.0,0.0,0.0,166406.0,105175.0,308515.0,-281805.0,26710.0,https://www.sec.gov/Archives/edgar/data/66418/000139834413003018/0001398344-13-003018-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834413003018/fp0007504_10k.htm
0,2012-12-31,MXC,2013-02-14 00:00:00,2013-02-14 16:42:24,Q3,0.0,0.0,-51965.0,30694.0,-115792.0,0.0,0.0,0.0,0.0,70668.0,115069.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105175.0,95775.0,115069.0,-165956.0,-50887.0,https://www.sec.gov/Archives/edgar/data/66418/000139834413000876/0001398344-13-000876-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834413000876/fp0006430_10q.htm
0,2012-09-30,MXC,2012-11-13 00:00:00,2012-11-13 15:13:33,Q2,0.0,0.0,-28534.0,41029.0,-148838.0,-88610.0,0.0,0.0,0.0,19905.0,133804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95775.0,53655.0,133804.0,-391684.0,-257880.0,https://www.sec.gov/Archives/edgar/data/66418/000139834412003508/0001398344-12-003508-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834412003508/fp0005752_10q.htm
0,2012-06-30,MXC,2012-08-09 00:00:00,2012-08-09 17:27:34,Q1,0.0,0.0,-69584.0,43779.0,102434.0,73570.0,0.0,0.0,0.0,-63217.0,254486.0,0.0,0.0,0.0,0.0,0.0,0.0,-225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53655.0,498681.0,254486.0,-474512.0,-220026.0,https://www.sec.gov/Archives/edgar/data/66418/000139834412002540/0001398344-12-002540-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834412002540/fp0005284_10q.htm
0,2012-03-31,MXC,2012-06-29 00:00:00,2012-06-29 15:50:16,Q4,0.0,0.0,22149.0,43363.0,-14041.0,43872.0,0.0,0.0,0.0,93052.0,572464.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498681.0,75170.0,572464.0,-1014887.0,-442423.0,https://www.sec.gov/Archives/edgar/data/66418/000139834412002115/0001398344-12-002115-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834412002115/fp0005036_10k.htm
0,2011-12-31,MXC,2012-02-14 00:00:00,2012-02-14 17:25:47,Q3,0.0,0.0,11927.0,27377.0,36990.0,97.0,0.0,0.0,0.0,50961.0,364592.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,-10800.0,0.0,0.0,-4858.0,0.0,0.0,0.0,75170.0,79429.0,364592.0,-336314.0,28278.0,https://www.sec.gov/Archives/edgar/data/66418/000139834412000600/0001398344-12-000600-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834412000600/fp0004169_10q.htm
0,2011-09-30,MXC,2011-11-14 00:00:00,2011-11-14 09:11:29,Q2,0.0,0.0,-32117.0,22147.0,-476.0,51567.0,0.0,0.0,0.0,79272.0,253088.0,0.0,0.0,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,0.0,58442.0,0.0,0.0,0.0,79429.0,123513.0,253088.0,-168634.0,84454.0,https://www.sec.gov/Archives/edgar/data/66418/000139834411002623/0001398344-11-002623-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834411002623/fp0003703_10q.htm
0,2011-06-30,MXC,2011-08-12 00:00:00,2011-08-12 11:08:52,Q1,0.0,0.0,-29919.0,27237.0,98533.0,-32484.0,0.0,0.0,0.0,104385.0,383152.0,0.0,0.0,0.0,0.0,0.0,0.0,-850000.0,0.0,0.0,0.0,71296.0,0.0,0.0,0.0,123513.0,179071.0,383152.0,-122614.0,260538.0,https://www.sec.gov/Archives/edgar/data/66418/000139834411001820/0001398344-11-001820-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834411001820/fp0003275_10q.htm
0,2011-03-31,MXC,2011-06-29 00:00:00,2011-06-29 17:20:16,Q4,52982.0,0.0,24505.0,4474.0,52068.0,15221.0,0.0,0.0,0.0,20836.0,422684.0,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179071.0,165573.0,422684.0,-767078.0,-344394.0,https://www.sec.gov/Archives/edgar/data/66418/000139834411001386/0001398344-11-001386-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834411001386/fp0003070_10k.htm
0,2010-12-31,MXC,2011-02-14,2011-02-14 19:24:07,Q3,26898.0,0.0,85561.0,29454.0,-121198.0,-7577.0,0.0,0.0,0.0,0.0,314909.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-59500.0,0.0,0.0,0.0,165573.0,142760.0,314909.0,-36583.0,278326.0,https://www.sec.gov/Archives/edgar/data/66418/000139834411000397/fp0002536_10q.htm,https://www.sec.gov/Archives/edgar/data/66418/000139834411000397/fp0002536_10q.htm
0,2010-09-30,MXC,2010-11-15 00:00:00,2010-11-15 15:38:19,Q2,70040.0,0.0,-51151.0,13754.0,-121955.0,29427.0,0.0,0.0,0.0,0.0,152925.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142760.0,141457.0,152925.0,-1534273.0,-1381348.0,https://www.sec.gov/Archives/edgar/data/66418/000139834410001477/0001398344-10-001477-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834410001477/fp0002251_10q.htm
0,2010-06-30,MXC,2010-08-12 00:00:00,2010-08-12 17:23:53,Q1,5776.0,0.0,-49009.0,3668.0,224582.0,149086.0,0.0,0.0,0.0,0.0,444942.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141457.0,160439.0,444942.0,-99799.0,345143.0,https://www.sec.gov/Archives/edgar/data/66418/000139834410001050/0001398344-10-001050-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834410001050/fp0001955_10q.htm
0,2010-03-31,MXC,2010-06-29 00:00:00,2010-06-29 17:21:01,Q4,143347.0,0.0,-22984.0,4385.0,-51416.0,-67518.0,0.0,0.0,0.0,-2446.0,397094.0,0.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,3514.0,0.0,0.0,0.0,160439.0,167853.0,397094.0,-285715.0,111379.0,https://www.sec.gov/Archives/edgar/data/66418/000139834410000852/0001398344-10-000852-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834410000852/fp0001796_10k.htm
0,2009-12-31,MXC,2010-02-10 00:00:00,2010-02-10 12:40:11,Q3,167145.0,0.0,-60964.0,5749.0,-32838.0,-476.0,0.0,0.0,0.0,-3811.0,314196.0,0.0,0.0,0.0,0.0,0.0,0.0,-285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167853.0,229057.0,314196.0,-174648.0,139548.0,https://www.sec.gov/Archives/edgar/data/66418/000139834410000208/0001398344-10-000208-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834410000208/fp0001352_10q.htm
0,2009-09-30,MXC,2009-11-13 00:00:00,2009-11-12 18:56:10,Q2,158350.0,0.0,-171163.0,6548.0,-116791.0,-99359.0,0.0,0.0,0.0,-1413.0,158482.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229057.0,130920.0,158482.0,-217261.0,-58779.0,https://www.sec.gov/Archives/edgar/data/66418/000139834409001078/0001398344-09-001078-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834409001078/fp0001128_10q.htm
0,2009-06-30,MXC,2009-08-14 00:00:00,2009-08-14 16:10:08,Q1,-68003.0,0.0,-27626.0,9348.0,109095.0,82960.0,0.0,0.0,0.0,-625.0,293379.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130920.0,223583.0,293379.0,-238332.0,55047.0,https://www.sec.gov/Archives/edgar/data/66418/000139834409000841/0001398344-09-000841-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834409000841/fp0000953_10q.htm
0,2009-03-31,MXC,2009-06-25 00:00:00,2009-06-25 15:50:13,Q4,-10835.0,0.0,-52956.0,0.0,186663.0,0.0,0.0,0.0,0.0,467629.0,427693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686928.0,0.0,0.0,861.0,0.0,0.0,0.0,223583.0,256872.0,427693.0,-228488.0,199205.0,https://www.sec.gov/Archives/edgar/data/66418/000139834409000642/0001398344-09-000642-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834409000642/fp0000806_10k.htm
0,2008-12-31,MXC,2009-02-12 00:00:00,2009-02-12 15:02:55,Q3,131501.0,0.0,2311.0,0.0,387565.0,0.0,0.0,0.0,67057.0,-47285.0,745622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67057.0,0.0,0.0,0.0,256872.0,220239.0,745622.0,-1477877.0,-732255.0,https://www.sec.gov/Archives/edgar/data/66418/000139834409000153/0001398344-09-000153-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834409000153/fp0000479_10q.htm
0,2008-09-30,MXC,2008-11-14 00:00:00,2008-11-14 16:16:52,Q2,510115.0,0.0,8726.0,0.0,709544.0,0.0,0.0,0.0,0.0,-236194.0,1234863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,257562.0,0.0,0.0,0.0,220239.0,220713.0,1234863.0,-207899.0,1026964.0,https://www.sec.gov/Archives/edgar/data/66418/000139834408000430/0001398344-08-000430-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834408000430/mexco_10q-0908.htm
0,2008-06-30,MXC,2008-08-14 00:00:00,2008-08-13 18:14:23,Q1,539789.0,0.0,31133.0,0.0,-235380.0,0.0,0.0,0.0,0.0,-188285.0,386201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646928.0,0.0,0.0,213568.0,0.0,0.0,0.0,220713.0,303617.0,386201.0,-1023675.0,-637474.0,https://www.sec.gov/Archives/edgar/data/66418/000114420408046402/0001144204-08-046402-index.html,https://www.sec.gov/Archives/edgar/data/66418/000114420408046402/v123024_10q.htm
