,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,CRC,2017-11-08 00:00:00,2017-11-07 21:45:55,Q3,-132000000,134000000,0.0,0.0,30000000,0.0,0.0,0.0,-294000000,73000000,105000000,-100000000,0.0,0.0,0.0,0.0,-100000000,-25000000,0.0,0.0,0.0,63000000,14000000,0.0,19000000,28000000,9000000.0,105000000,-100000000,5000000.0,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000160/0001609253-17-000160-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000160/q310-qdocument.htm
0,2017-06-30,CRC,2017-08-03 00:00:00,2017-08-03 17:05:09,Q2,-47000000,138000000,0.0,0.0,-63000000,0.0,0.0,0.0,-220000000,-41000000,-13000000,-82000000,0.0,0.0,0.0,-4000000.0,-74000000,-25000000,-1000000.0,0.0,0.0,32000000,46000000,0.0,-41000000,9000000.0,50000000,-13000000,-82000000,-95000000,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000128/0001609253-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000128/a2017q210-qdocument.htm
0,2017-03-31,CRC,2017-05-04 00:00:00,2017-05-04 17:05:27,Q1,52000000,140000000,0.0,0.0,42000000,0.0,0.0,0.0,-279000000,-101000000,133000000,-50000000,0.0,0.0,0.0,62000000,0.0,-65000000,1000000.0,1000000.0,0.0,19000000,-95000000,0.0,38000000,50000000,12000000,133000000,-50000000,83000000,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000065/0001609253-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000065/a2017q110-qdocument.htm
0,2016-12-31,CRC,2017-02-24 00:00:00,2017-02-24 14:16:21,Q4,-77000000,137000000,0.0,33000000,-106000000,-33000000,0.0,-103000000,-301000000,31000000,-15000000,-30000000,0.0,0.0,0.0,0.0,-30000000,-791000000,0.0,0.0,0.0,840000000,47000000,0.0,2000000.0,12000000,10000000,-15000000,-30000000,-45000000,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000047/0001609253-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000047/a2016ye10-kdocument.htm
0,2016-09-30,CRC,2016-11-03 00:00:00,2016-11-03 17:21:55,Q3,546000000,137000000,0.0,0.0,36000000,0.0,0.0,0.0,-302000000,-618000000,101000000,-19000000,0.0,0.0,0.0,6000000.0,-13000000,-268000000,1000000.0,1000000.0,0.0,195000000,-80000000,0.0,8000000.0,10000000,2000000.0,101000000,-19000000,82000000,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000354/0001609253-16-000354-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000354/a2016q310-qdocument.htm
0,2016-06-30,CRC,2016-08-04,2016-08-04 16:39:06,Q2,-140000000,138000000,0.0,0.0,-139000000,0.0,0.0,0.0,-206000000,70000000,-71000000,-5000000.0,0.0,0.0,0.0,16000000,11000000,-36000000,2000000.0,2000000.0,0.0,78000000,52000000,0.0,-8000000.0,2000000.0,10000000,-71000000,-5000000.0,-76000000,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000305/a2016q210-qdocument.htm,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000305/a2016q210-qdocument.htm
0,2016-03-31,CRC,2016-05-05 00:00:00,2016-05-05 17:08:46,Q1,-50000000,147000000,-78000000,0.0,98000000,0.0,0.0,0.0,-207000000,-2000000.0,115000000,-21000000,0.0,0.0,0.0,-8000000.0,-29000000,-25000000,1000000.0,1000000.0,0.0,-54000000,-88000000,0.0,-2000000.0,10000000,12000000,115000000,-21000000,94000000,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000213/0001609253-16-000213-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000213/crc10q33116.htm
0,2015-12-31,CRC,2016-02-29 00:00:00,2016-02-29 17:17:02,Q4,-3282000000,247000000,-2093000000,34000000,-104000000,47000000,0.0,-212000000,-108000000,5223000000,-9000000.0,-78000000,0.0,0.0,0.0,-137000000,-215000000,0.0,1000000.0,1000000.0,-4000000.0,243000000,232000000,0.0,8000000.0,12000000,4000000.0,-9000000.0,-78000000,-87000000,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000194/0001609253-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000194/a10kworddocument12312015.htm
0,2015-09-30,CRC,2015-11-06 00:00:00,2015-11-05 18:34:49,Q3,-104000000,253000000,-50000000,0.0,7000000.0,0.0,0.0,0.0,-146000000,74000000,180000000,-95000000,0.0,0.0,0.0,-7000000.0,-102000000,0.0,2000000.0,2000000.0,-4000000.0,-142000000,-111000000,0.0,-33000000,4000000.0,37000000,180000000,-95000000,85000000,https://www.sec.gov/Archives/edgar/data/1609253/000162828015008382/0001628280-15-008382-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000162828015008382/crc10q9302015.htm
0,2015-06-30,CRC,2015-08-07 00:00:00,2015-08-06 18:17:55,Q2,-68000000,251000000,-46000000,0.0,-49000000,0.0,0.0,0.0,-29000000,29000000,117000000,-95000000,0.0,0.0,0.0,-32000000,-127000000,0.0,3000000.0,3000000.0,-4000000.0,29000000,19000000,0.0,9000000.0,37000000,28000000,117000000,-95000000,22000000,https://www.sec.gov/Archives/edgar/data/1609253/000162828015006261/0001628280-15-006261-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000162828015006261/crc10q6302015.htm
0,2015-03-31,CRC,2015-05-07 00:00:00,2015-05-07 14:08:46,Q1,-100000000,253000000,-69000000,0.0,-1000000.0,0.0,0.0,0.0,-81000000,32000000,115000000,-133000000,0.0,0.0,0.0,-180000000,-313000000,0.0,2000000.0,2000000.0,0.0,238000000,212000000,0.0,14000000,28000000,14000000,115000000,-133000000,-18000000,https://www.sec.gov/Archives/edgar/data/1609253/000162828015003872/0001628280-15-003872-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000162828015003872/crc10q3312015.htm
0,2014-12-31,CRC,2015-02-27,2015-02-26 18:39:49,Q4,-2091000000,312000000,-1414000000,0.0,152000000,146000000,2000000.0,128000000,-205000000,3545000000,504000000,-451000000,0.0,0.0,0.0,-223000000,-698000000,0.0,0.0,0.0,0.0,12000000,103000000,0.0,-91000000,14000000,105000000,504000000,-520000000,-16000000,https://www.sec.gov/Archives/edgar/data/1609253/000162828015001108/a10kworddocument.htm,https://www.sec.gov/Archives/edgar/data/1609253/000162828015001108/a10kworddocument.htm
0,2014-09-30,CRC,2014-10-31 00:00:00,2014-10-30 18:46:34,Q3,188000000,304000000,84000000,-13843000,35000000,1867000.0,0.0,1150000.0,45000000,20000000,631000000,-1567394000,7472000.0,0.0,0.0,-69015000,-575000000,0.0,-1791000.0,0.0,0.0,-136448000,49000000,0.0,105000000,105000000,0.0,631000000,-566000000,65000000,https://www.sec.gov/Archives/edgar/data/1609253/000144530514004629/0001445305-14-004629-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000144530514004629/crc10q9302014.htm
0,2014-06-30,CRC,,,Q2,246000000,293000000,59000000,0.0,-118000000,1000000.0,3000000.0,-24000000,0.0,16000000,496000000,0.0,0.0,0.0,0.0,0.0,-538000000,0.0,0.0,0.0,0.0,0.0,42000000,0.0,0.0,0.0,0.0,496000000,-528000000,-32000000,,
