,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,TEP,2015-11-04 00:00:00,2015-11-04 16:23:39,Q3,48553000,21757000,0.0,734000.0,10790000,-1323000.0,803000.0,4603000.0,15783000,0.0,85266000,-15602000,0.0,0.0,0.0,23000.0,-15579000,10000000,-430000.0,-16927000,-46180000,777000.0,-52760000,0.0,16927000,18705000,1778000.0,85266000,15602000,69664000,https://www.sec.gov/Archives/edgar/data/1569134/000156913415000035/0001569134-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1569134/000156913415000035/tep201593010q.htm
0,2015-06-30,TEP,2015-07-30 00:00:00,2015-07-30 16:10:56,Q2,43902000,21310000,0.0,1727000.0,45827000,-4537000.0,-3314000.0,-4363000.0,4993000.0,0.0,63579000,-36244000,0.0,0.0,0.0,-4337000.0,-40581000,-147000000,-276000.0,-902000.0,-38786000,164868000,-22096000,0.0,902000.0,1778000.0,876000.0,63579000,36244000,27335000,https://www.sec.gov/Archives/edgar/data/1569134/000156913415000029/0001569134-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1569134/000156913415000029/tep201563010q.htm
0,2015-03-31,TEP,2015-05-11 00:00:00,2015-05-11 16:11:37,Q1,22990000,21557000,0.0,1527000.0,-76547000,-5678000.0,-2754000.0,6546000.0,-40834000,0.0,48639000,-13300000,0.0,0.0,0.0,-700311000,-713611000,0.0,551949000,-876000.0,-28294000,142202000,664981000,0.0,9000.0,876000.0,867000.0,48639000,13300000,35339000,https://www.sec.gov/Archives/edgar/data/1569134/000156913415000014/0001569134-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1569134/000156913415000014/tep201533110q.htm
0,2014-12-31,TEP,2015-02-19,2015-02-19 16:11:45,Q4,15476000,20095000,0.0,1412000.0,-89778000,-2940000.0,-3706000.0,-6797000.0,35713000,0.0,32200000,-23434000,0.0,0.0,0.0,19789000,-3645000.0,0.0,797000.0,18000.0,-21663000,-7725000.0,-28573000,0.0,-18000.0,867000.0,885000.0,32200000,23434000,8766000.0,https://www.sec.gov/Archives/edgar/data/1569134/000156913415000008/0001569134-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1569134/000156913415000008/tep2014123110k.htm
0,2014-09-30,TEP,2014-10-30 00:00:00,2014-10-30 16:31:57,Q3,7098000.0,11990000,0.0,1475000.0,144139000,-1552000.0,-3794000.0,2259000.0,125491000,0.0,12291000,-622365000,150000000,0.0,0.0,-447627000,-919992000,0.0,319588000,-869000.0,-19684000,609535000,908570000,0.0,869000.0,885000.0,16000.0,12291000,622365000,-610074000,https://www.sec.gov/Archives/edgar/data/1569134/000156913414000019/0001569134-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1569134/000156913414000019/tep201493010q.htm
0,2014-06-30,TEP,2014-08-06 00:00:00,2014-08-06 16:11:50,Q2,22544000,10113000,0.0,1308000.0,10962000,1683000.0,75000.0,-7384000.0,-18648000,0.0,15346000,-13904000,-150000000,0.0,0.0,-7462000.0,-171366000,0.0,0.0,-16000.0,-13688000,169740000,156036000,0.0,16000.0,16000.0,0.0,15346000,13904000,1442000.0,https://www.sec.gov/Archives/edgar/data/1569134/000156913414000006/0001569134-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1569134/000156913414000006/tep201463010q.htm
0,2014-03-31,TEP,2014-05-07 00:00:00,2014-05-07 16:17:53,Q1,12900000,6843000.0,0.0,941000.0,2328000.0,2461000.0,-942000.0,-9865000.0,-29610000,0.0,19607000,-5947000.0,0.0,0.0,0.0,-1779000.0,-7726000.0,0.0,0.0,0.0,-13082000,1201000.0,-11881000,0.0,0.0,0.0,0.0,19607000,5947000.0,13660000,https://www.sec.gov/Archives/edgar/data/1569134/000119312514187501/0001193125-14-187501-index.html,https://www.sec.gov/Archives/edgar/data/1569134/000119312514187501/d715861d10q.htm
0,2013-12-31,TEP,2014-03-11,2014-03-11 16:43:30,Q4,13829000,7493000.0,0.0,850000.0,-5359000.0,-3178000.0,-2510000.0,16537000,-31938000,0.0,32738000,-12924000,0.0,0.0,0.0,81686000,68762000,0.0,0.0,620000.0,0.0,-102740000,-102120000,0.0,-620000.0,0.0,620000.0,32738000,12924000,19814000,https://www.sec.gov/Archives/edgar/data/1569134/000119312514093830/0001193125-14-093830-index.htm,https://www.sec.gov/Archives/edgar/data/1569134/000119312514093830/d652228d10k.htm
0,2013-09-30,TEP,2013-11-07 00:00:00,2013-11-07 16:22:56,Q3,7006000.0,7602000.0,0.0,863000.0,-1787000.0,-6259000.0,2386000.0,5275000.0,-26579000,0.0,21291000,-18519000,0.0,0.0,0.0,69000.0,-18450000,0.0,0.0,655000.0,0.0,-4151000.0,-3496000.0,0.0,-655000.0,620000.0,1275000.0,21291000,18519000,2772000.0,https://www.sec.gov/Archives/edgar/data/1569134/000119312513432892/0001193125-13-432892-index.html,https://www.sec.gov/Archives/edgar/data/1569134/000119312513432892/d590791d10q.htm
0,2013-06-30,TEP,2013-08-07 00:00:00,2013-08-07 16:17:01,Q2,-11727000,7903000.0,0.0,85000.0,31559000,15438000,-390000.0,-25971000,-24792000,0.0,-2384000.0,-10256000,0.0,0.0,0.0,-349000.0,-10605000,-400000000,0.0,-1275000.0,0.0,415539000,14264000,0.0,1275000.0,1275000.0,0.0,-2384000.0,10256000,-12640000,https://www.sec.gov/Archives/edgar/data/1569134/000119312513324205/0001193125-13-324205-index.html,https://www.sec.gov/Archives/edgar/data/1569134/000119312513324205/d573577d10q.htm
