,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,TOT.TO,2016-09-30,2016-09-30,Q3,-1912000.0,7662000.0,-933000.0,67000.0,-4114000.0,-6223000.0,-387000.0,0.0,-1255000.0,801000.0,1962000.0,0.0,0.0,0.0,0.0,1141000.0,0.0,-1241000.0,0.0,-445000.0,-1860000.0,0.0,0.0,22000.0,0.0,8273000.0,9669000.0,1962000.0,-1380000.0,582000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TOT.TO,2016-06-30,2016-06-30,Q2,-4203000.0,6215000.0,-1437000.0,501000.0,4966000.0,2881000.0,7023000.0,0.0,-2845000.0,450000.0,6741000.0,0.0,0.0,0.0,0.0,-87000.0,0.0,-1137000.0,0.0,-131000.0,-1859000.0,0.0,0.0,-41000.0,0.0,9669000.0,12346000,6741000.0,-2571000.0,4170000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TOT.TO,2016-03-31,2016-03-31,Q1,-2132000.0,6482000.0,-570000.0,509000.0,7647000.0,7540000.0,1274000.0,0.0,-1908000.0,498000.0,12686000,0.0,0.0,0.0,0.0,-1975000.0,0.0,-1129000.0,0.0,-157000.0,-1860000.0,0.0,0.0,754000.0,0.0,12346000,8875000.0,12686000,-2311000.0,10375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TOT.TO,2015-12-31,2015-12-31,Q4,-3019000.0,6732000.0,-419000.0,515000.0,680000.0,2913000.0,1532000.0,0.0,288000.0,5985000.0,6545000.0,0.0,0.0,0.0,0.0,1834000.0,0.0,-1155000.0,0.0,0.0,-1860000.0,0.0,0.0,0.0,0.0,8875000.0,9394000.0,6545000.0,-5448000.0,1097000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TOT.TO,2015-09-30,2015-09-30,Q3,1570000.0,6981000.0,506000.0,409000.0,-1754000.0,5328000.0,-705000.0,0.0,-1541000.0,444000.0,-1846000.0,0.0,0.0,0.0,0.0,-539000.0,0.0,-1228000.0,0.0,-39000.0,-1860000.0,0.0,0.0,0.0,0.0,9394000.0,14019000,-1846000.0,-7518000.0,-9364000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TOT.TO,2015-06-30,2015-06-30,Q2,921000.0,6792000.0,4512000.0,323000.0,6187000.0,24406000,969000.0,0.0,-2308000.0,1752000.0,12528000,0.0,0.0,0.0,0.0,-2043000.0,0.0,-70174000,0.0,0.0,-1860000.0,0.0,0.0,0.0,0.0,14019000,8115000.0,12528000,-2620000.0,9908000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TOT.TO,2015-03-31,2015-03-31,Q1,9183000.0,6983000.0,3296000.0,128000.0,15862000,18182000,-6514000.0,0.0,6687000.0,1546000.0,23850000,0.0,0.0,0.0,0.0,-12295000,0.0,-720000.0,0.0,-69000.0,-1860000.0,0.0,0.0,0.0,0.0,8115000.0,7745000.0,23850000,-6493000.0,17357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TOT.TO,2014-12-31,2014-12-31,Q4,13309000,7747000.0,4926000.0,333000.0,-7687000.0,-1120000.0,-9428000.0,0.0,-2208000.0,3692000.0,22592000,0.0,0.0,0.0,0.0,5569000.0,0.0,-698000.0,0.0,-2835000.0,-1871000.0,0.0,0.0,0.0,0.0,7745000.0,19750000,22592000,-35039000,-12447000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TOT.TO,2014-09-30,2014-09-30,Q3,11752000,7637000.0,3938000.0,176000.0,-21728000,-28473000,-3616000.0,0.0,1174000.0,1388000.0,2456000.0,0.0,0.0,0.0,0.0,-2731000.0,0.0,-707000.0,1649000.0,-5483000.0,-1879000.0,0.0,0.0,0.0,0.0,19750000,46059000,2456000.0,-21772000,-19316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TOT.TO,2014-06-30,2014-06-30,Q2,7216000.0,6551000.0,1530000.0,658000.0,22671000,33269000,-1707000.0,0.0,2861000.0,725000.0,42542000,0.0,0.0,0.0,0.0,1847000.0,0.0,-840000.0,2949000.0,-2911000.0,-1876000.0,0.0,0.0,0.0,0.0,46059000,4398000.0,42542000,-14520000,28022000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TOT.TO,2014-03-31,2014-03-31,Q1,21028000,7622000.0,6686000.0,690000.0,-19672000,-24466000,-739000.0,0.0,-3107000.0,394000.0,14351000,0.0,0.0,0.0,0.0,-2161000.0,0.0,-890000.0,1193000.0,-712000.0,-1559000.0,0.0,0.0,0.0,0.0,4398000.0,3210000.0,14351000,-19908000,-5557000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TOT.TO,2013-12-31,2013-12-31,Q4,10694000,7171000.0,3816000.0,680000.0,-1160000.0,-6907000.0,-4181000.0,0.0,3016000.0,1471000.0,22830000,0.0,0.0,0.0,0.0,-4040000.0,0.0,-722000.0,894000.0,1000.0,-1554000.0,0.0,0.0,0.0,0.0,3210000.0,22191000,22830000,-38557000,-15727000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TOT.TO,2013-09-30,2013-09-30,Q3,9109000.0,6958000.0,3291000.0,643000.0,-15019000,-17353000,-1553000.0,0.0,-1402000.0,1394000.0,3880000.0,0.0,0.0,0.0,0.0,5103000.0,0.0,-795000.0,3277000.0,-1427000.0,-1530000.0,0.0,0.0,0.0,0.0,22191000,34236000,3880000.0,-19400000,-15520000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TOT.TO,2013-06-30,2013-06-30,Q2,114000.0,5892000.0,37000.0,780000.0,36557000,42850000,-152000.0,0.0,1993000.0,1428000.0,41760000,0.0,0.0,0.0,0.0,36000.0,0.0,-699000.0,316000.0,-2838000.0,-1538000.0,0.0,0.0,0.0,0.0,34236000,7709000.0,41760000,-10656000,31104000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TOT.TO,2013-03-31,2013-03-31,Q1,17391000,7168000.0,5731000.0,1133000.0,-25911000,-33209000,3222000.0,0.0,-1868000.0,1287000.0,-13557000,0.0,0.0,0.0,0.0,-4259000.0,0.0,-785000.0,1112000.0,-1155000.0,-1530000.0,0.0,0.0,0.0,0.0,7709000.0,50052000,-13557000,-6416000.0,-19973000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
