,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HWO.TO,2018-03-31,2018-03-31,Q1,4400000.0,6300000.0,200000.0,600000.0,-7100000.0,0.0,0.0,0.0,0.0,-100000.0,4800000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-1000000.0,0.0,-1000000.0,-2600000.0,0.0,0.0,400000.0,0.0,19700000,22100000,4800000.0,-2600000.0,2200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,HWO.TO,2017-12-31,2017-12-31,Q4,3500000.0,6600000.0,-1300000.0,500000.0,-3500000.0,0.0,0.0,0.0,0.0,500000.0,5800000.0,0.0,0.0,0.0,900000.0,600000.0,0.0,-9200000.0,200000.0,0.0,-2600000.0,-200000.0,0.0,100000.0,0.0,22100000,26600000,5800000.0,-1300000.0,4500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,HWO.TO,2017-09-30,2017-09-30,Q3,2800000.0,6400000.0,1100000.0,100000.0,-7800000.0,-1000000.0,-400000.0,-5700000.0,-400000.0,100000.0,2000000.0,0.0,0.0,0.0,300000.0,0.0,0.0,-800000.0,0.0,0.0,-2600000.0,-200000.0,0.0,-500000.0,0.0,26600000,26100000,2000000.0,-1100000.0,900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,HWO.TO,2017-06-30,2017-06-30,Q2,5000000.0,6500000.0,-2400000.0,100000.0,22300000,0.0,0.0,0.0,0.0,100000.0,31400000,0.0,0.0,0.0,0.0,200000.0,0.0,-20100000,100000.0,0.0,-2700000.0,-100000.0,0.0,0.0,0.0,26100000,19100000,31400000,-1800000.0,29600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,HWO.TO,2017-03-31,2017-03-31,Q1,9000000.0,6400000.0,1800000.0,0.0,-21900000,-26600000,-400000.0,0.0,-500000.0,0.0,-4900000.0,0.0,0.0,0.0,600000.0,0.0,0.0,-6300000.0,0.0,0.0,-2600000.0,-200000.0,0.0,-100000.0,0.0,19100000,27300000,-4900000.0,-2600000.0,-7500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,HWO.TO,2016-12-31,2016-12-31,Q4,7500000.0,7200000.0,700000.0,200000.0,-12000000,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,7900000.0,0.0,0.0,-6800000.0,1300000.0,0.0,-2600000.0,-200000.0,0.0,0.0,0.0,27300000,24800000,3900000.0,-2100000.0,1800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,HWO.TO,2016-09-30,2016-09-30,Q3,20100000,6000000.0,-1800000.0,300000.0,-10500000,0.0,0.0,0.0,0.0,-12700000,1100000.0,0.0,0.0,0.0,600000.0,0.0,0.0,-10100000,0.0,0.0,-2700000.0,-100000.0,0.0,-300000.0,0.0,24800000,37700000,1100000.0,-100000.0,1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,HWO.TO,2016-06-30,2016-06-30,Q2,6300000.0,5400000.0,1300000.0,300000.0,12400000,0.0,0.0,0.0,0.0,300000.0,25800000,0.0,0.0,0.0,500000.0,0.0,0.0,-200000.0,100000.0,-4100000.0,-2600000.0,-200000.0,0.0,100000.0,0.0,37700000,20500000,25800000,-2300000.0,23500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,HWO.TO,2016-03-31,2016-03-31,Q1,11200000,5800000.0,1400000.0,300000.0,2200000.0,0.0,0.0,0.0,0.0,300000.0,21100000,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,200000.0,-2400000.0,-2600000.0,-300000.0,0.0,300000.0,0.0,20500000,15500000,21100000,-5100000.0,16000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,HWO.TO,2015-12-31,2015-12-31,Q4,9000000.0,5900000.0,0.0,400000.0,-14100000,0.0,0.0,0.0,0.0,1100000.0,5700000.0,0.0,0.0,500000.0,0.0,-500000.0,0.0,0.0,300000.0,-2200000.0,-2700000.0,0.0,0.0,2600000.0,0.0,15500000,21500000,5700000.0,-600000.0,5100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,HWO.TO,2015-09-30,2015-09-30,Q3,6100000.0,4400000.0,1000000.0,400000.0,-6100000.0,0.0,0.0,0.0,0.0,4500000.0,8200000.0,0.0,0.0,-15900000,0.0,-1400000.0,0.0,0.0,0.0,-1500000.0,-2700000.0,0.0,0.0,-1900000.0,0.0,21500000,25600000,8200000.0,-2900000.0,5300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,HWO.TO,2015-06-30,2015-06-30,Q2,7200000.0,3500000.0,-900000.0,400000.0,8000000.0,0.0,0.0,0.0,0.0,400000.0,18500000,0.0,0.0,-600000.0,0.0,-2000000.0,0.0,0.0,100000.0,-300000.0,-2800000.0,100000.0,0.0,0.0,0.0,25600000,28400000,18500000,-15500000,3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,HWO.TO,2015-03-31,2015-03-31,Q1,4800000.0,2900000.0,-100000.0,600000.0,4900000.0,0.0,0.0,0.0,0.0,600000.0,13100000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-1700000.0,-2700000.0,100000.0,0.0,0.0,0.0,28400000,37200000,13100000,-21100000,-8000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,HWO.TO,2014-12-31,2014-12-31,Q4,8500000.0,3400000.0,200000.0,400000.0,-8700000.0,0.0,0.0,0.0,0.0,400000.0,4100000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,-100000.0,0.0,37200000,46000000,4100000.0,-14700000,-10600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,HWO.TO,2014-09-30,2014-09-30,Q3,3700000.0,3200000.0,0.0,400000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,6500000.0,0.0,-6700000.0,24200000,0.0,-2400000.0,800000.0,0.0,500000.0,0.0,46000000,47200000,10900000,-36800000,-25900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,HWO.TO,2014-06-30,2014-06-30,Q2,6700000.0,3200000.0,0.0,300000.0,7800000.0,0.0,0.0,0.0,0.0,300000.0,17600000,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,400000.0,0.0,-2300000.0,-800000.0,0.0,-400000.0,0.0,47200000,42900000,17600000,-2700000.0,14900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,HWO.TO,2014-03-31,2014-03-31,Q1,9300000.0,3000000.0,0.0,300000.0,-1900000.0,-2700000.0,300000.0,0.0,800000.0,300000.0,11200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,500000.0,0.0,42900000,33700000,11200000,-1500000.0,9700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,HWO.TO,2013-12-31,2013-12-31,Q4,6400000.0,3900000.0,-400000.0,400000.0,-900000.0,-2800000.0,100000.0,0.0,900000.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-2000000.0,-300000.0,0.0,0.0,0.0,33700000,28700000,9900000.0,-4200000.0,5700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,HWO.TO,2013-09-30,2013-09-30,Q3,7700000.0,3000000.0,-200000.0,100000.0,600000.0,-1100000.0,600000.0,0.0,800000.0,-2700000.0,8800000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,-4000000.0,0.0,0.0,-1900000.0,100000.0,0.0,0.0,0.0,28700000,30400000,8800000.0,-6900000.0,1900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,HWO.TO,2013-06-30,2013-06-30,Q2,2100000.0,2800000.0,100000.0,100000.0,10200000,14600000,-500000.0,-4400000.0,500000.0,100000.0,15300000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-200000.0,-1800000.0,0.0,0.0,0.0,0.0,30400000,23400000,15300000,-4900000.0,10400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,HWO.TO,2013-03-31,2013-03-31,Q1,8400000.0,2600000.0,0.0,200000.0,-8400000.0,-12700000,-100000.0,3500000.0,800000.0,200000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,23400000,27400000,2800000.0,-5900000.0,-3100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
