,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,KEG,,,Q3,-640161000,46544000,114206000,1562000.0,-61082000,50986000,0.0,-19299000,302357000,0.0,-19640000,-6232000.0,0.0,-1000.0,0.0,1551000.0,-4682000.0,-788000.0,0.0,-1000.0,0.0,-351000.0,-1140000.0,-902000.0,-26364000,199117000,225481000,-19640000,6232000.0,-25872000,,
0,2015-06-30,KEG,,,Q2,-65379000,47467000,854000.0,3113000.0,168004000,46615000,0.0,-30378000,363439000,0.0,1466000.0,-13680000,0.0,-102000.0,0.0,7357000.0,-6425000.0,0.0,0.0,-102000.0,0.0,194493000,194391000,130000.0,189562000,225481000,35919000,1466000.0,13680000,-12214000,,
0,2015-03-31,KEG,,,Q1,-59676000,47701000,11692000,3523000.0,3498000.0,60214000,0.0,-57899000,195435000,0.0,-2664000.0,-18995000,0.0,-210000.0,0.0,3500000.0,-15705000,0.0,0.0,-210000.0,0.0,27035000,26825000,159000.0,8615000.0,35919000,27304000,-2664000.0,18995000,-21659000,,
0,2014-12-31,KEG,,,Q4,-52304000,47459000,52856000,1672000.0,-72727000,2439000.0,0.0,27164000,191937000,0.0,38084000,-53519000,0.0,-6000.0,0.0,-1473000.0,-54998000,0.0,0.0,-6000.0,0.0,-10000000,-10006000,-3168000.0,-30088000,27304000,57392000,38084000,53519000,-15435000,,
0,2014-09-30,KEG,,,Q3,-62229000,51485000,22359000,2176000.0,29016000,4615000.0,0.0,1731000.0,264664000,0.0,18816000,-38691000,0.0,-28000.0,0.0,6917000.0,-31802000,0.0,0.0,-28000.0,0.0,39981000,39953000,6977000.0,33944000,57392000,23448000,18816000,38691000,-19875000,,
0,2014-06-30,KEG,,,Q2,-52196000,52745000,1166000.0,4000000.0,-47459000,19451000,0.0,1265000.0,235648000,0.0,61574000,-40904000,0.0,-60000.0,0.0,7675000.0,-33289000,0.0,0.0,-60000.0,0.0,-45011000,-45071000,-715000.0,-17501000,23448000,40949000,61574000,40904000,20670000,,
0,2014-03-31,KEG,,,Q1,-11899000,51655000,6541000.0,3101000.0,9298000.0,27519000,0.0,-15046000,283107000,0.0,45694000,-28525000,0.0,-2151000.0,0.0,3925000.0,-26751000,-3573000.0,0.0,-2151000.0,0.0,-1210000.0,-6934000.0,634000.0,12643000,40949000,28306000,45694000,28525000,17169000,,
0,2013-12-31,KEG,,,Q4,-11923000,56134000,1527000.0,2119000.0,-83391000,33778000,0.0,-20394000,273809000,0.0,71625000,-53116000,0.0,-27000.0,0.0,10353000,-42790000,69000.0,0.0,-27000.0,0.0,-65058000,-65016000,-125000.0,-36306000,28306000,64612000,71625000,53116000,18509000,,
0,2013-09-30,KEG,,,Q3,-4253000.0,57648000,7317000.0,2273000.0,2350000.0,50674000,0.0,-21467000,357200000,0.0,110337000,-38444000,0.0,-35000.0,0.0,3684000.0,-34795000,0.0,0.0,-35000.0,0.0,-35358000,-35393000,-272000.0,39877000,64612000,24735000,110337000,38444000,71893000,,
0,2013-06-30,KEG,,,Q2,-3684000.0,58907000,2708000.0,4446000.0,6035000.0,-27490000,0.0,-531000.0,354850000,0.0,27119000,-35433000,0.0,-672000.0,0.0,4194000.0,-31911000,-23000.0,0.0,-672000.0,0.0,-10214000,-10909000,536000.0,-15165000,24735000,39900000,27119000,35433000,-8314000.0,,
0,2013-03-31,KEG,,,Q1,-186000.0,54852000,377000.0,4947000.0,64117000,-2959000.0,0.0,-39926000,348815000,0.0,19562000,-37144000,0.0,-2462000.0,0.0,-11779000,-51385000,-46000.0,0.0,-2462000.0,0.0,28334000,25826000,-52000.0,-6049000.0,39900000,45949000,19562000,37144000,-17582000,,
0,2012-12-31,KEG,,,Q4,14972000,57875000,-5633000.0,2522000.0,-34803000,12129000,0.0,3375000.0,284698000,0.0,104265000,-47425000,0.0,-69000.0,0.0,6517000.0,-40977000,0.0,0.0,-69000.0,0.0,-54546000,-54615000,-1056000.0,7617000.0,45949000,38332000,104265000,47425000,56840000,,
0,2012-09-30,KEG,,,Q3,-37429000,53479000,-27178000,2340000.0,33267000,-7255000.0,0.0,28974000,319501000,0.0,73543000,-90407000,0.0,-33000.0,0.0,3487000.0,-86953000,0.0,0.0,-33000.0,0.0,24092000,24059000,-597000.0,10052000,38332000,28280000,73543000,90407000,-16864000,,
0,2012-06-30,KEG,,,Q2,28631000,53127000,-9195000.0,4237000.0,-30307000,-16021000,0.0,43931000,286234000,0.0,117532000,-139890000,0.0,-1157000.0,0.0,2740000.0,-138307000,0.0,0.0,-481000.0,0.0,14914000,14433000,2687000.0,-3655000.0,28280000,31935000,117532000,139890000,-22358000,,
0,2012-03-31,KEG,,,Q1,2576000.0,51966000,6008000.0,4207000.0,5481000.0,-4262000.0,0.0,-15615000,316541000,0.0,74320000,-169438000,0.0,-6936000.0,0.0,13902000,-162472000,0.0,0.0,-6936000.0,0.0,97005000,90069000,-5425000.0,-3508000.0,31935000,35443000,74320000,169438000,-95118000,,
0,2011-12-31,KEG,,,Q4,38542000,48264000,-56133000,3355000.0,30845000,-15421000,0.0,3674000.0,311060000,0.0,85303000,-113187000,1571000.0,-208000.0,0.0,5476000.0,-106348000,39082000,0.0,-208000.0,0.0,-888000.0,37986000,-816000.0,16125000,35443000,19318000,85303000,113187000,-27884000,,
0,2011-09-30,KEG,,,Q3,43141000,42899000,-20679000,3168000.0,59197000,-20529000,0.0,-4023000.0,280215000,0.0,73141000,-67833000,-188629000,-74000.0,0.0,2137000.0,-254399000,0.0,0.0,-74000.0,0.0,176291000,176217000,9718000.0,4677000.0,19318000,14641000,73141000,67833000,5308000.0,,
0,2011-06-30,KEG,,,Q2,17648000,80591000,-8980000.0,9086000.0,221018000,-116821000,0.0,4069000.0,221018000,0.0,29861000,-178077000,0.0,-5399000.0,0.0,24133000,-159343000,-460509000,0.0,-5399000.0,0.0,557789000,91881000,-4386000.0,-41987000,14641000,56628000,29861000,178077000,-148216000,,
0,2011-03-31,KEG,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-12-31,KEG,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-09-30,KEG,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-06-30,KEG,,,Q2,97418000,-57402000,0.0,-684000.0,0.0,-22250000,0.0,1061000.0,0.0,0.0,29011000,18302000,0.0,39000.0,0.0,-14602000,3739000.0,1875000.0,0.0,39000.0,0.0,971000.0,2885000.0,0.0,35635000,0.0,-35635000,29011000,-18302000,47313000,,
