,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,CQP,2016-02-19,2016-02-18 18:12:10,Q4,-56000000,18100000,0.0,0.0,-1786000000,1296000.0,-4359000.0,182000.0,-1570000000,5899999.999999977,6600000.000000001,-781121000,0.0,0.0,0.0,775259000,-5899999.999999999,0.0,0.0,0.0,-24700000.000000004,-49257000,-25000000,0.0,-24199999.99999999,145800000,170000000,6600000.000000001,-781099999.9999999,-774499999.9999999,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000087/0001383650-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000087/cqp2015form10-k.htm
0,2015-09-30,CQP,2015-10-30,2015-10-29 20:03:20,Q3,-24199999.99999999,16700000.000000004,0.0,0.0,0.0,-1489000.0,4856000.0,-85758000,216000000,131100000.00000001,-3500000.0,-703356000,0.0,0.0,0.0,707155000,3800000.0,0.0,0.0,0.0,-24799999.999999996,-49234000,-24799999.999999996,0.0,-24500000.000000007,170500000,195000000,-3500000.0,-703400000.0000001,-706900000.0000001,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000069/0001383650-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000069/cqp2015form10q3rdqtr.htm
0,2015-06-30,CQP,2015-07-30,2015-07-30 16:34:54,Q2,-60000000,15999999.999999998,0.0,0.0,-32000000,2985000.0,3957000.0,36635000,216000000,17099999.999999993,55000000,-885489000,0.0,0.0,0.0,878689000,-6800000.0,0.0,0.0,0.0,-24700000,-1304000.0,-24700000,0.0,23500000.000000007,194500000,171000000,55000000,-885499999.9999999,-830499999.9999999,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000048/0001383650-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000048/cqp2015form10q2ndqtr.htm
0,2015-03-31,CQP,2015-04-30,2015-04-30 16:17:49,Q1,-178700000,14900000,0.0,0.0,-24000000,-1544000.0,-29491000,47945000,248000000,114600000,-52400000,-542114000,0.0,0.0,0.0,541926000,-200000.0,0.0,0.0,0.0,-24800000,146710000,-24800000,0.0,-77400000,171600000,249000000,-52400000,-542100000,-594500000,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000031/0001383650-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000031/cqp2015form10q1stqtr.htm
0,2014-12-31,CQP,2015-02-20,2015-02-19 18:46:39,Q4,-70800000.00000001,14800000.000000004,0.0,0.0,-23000000,-1313000.0,7990000.0,-42744000,272000000,120000000,34500000,-677304000,0.0,0.0,0.0,663749000,-13600000,-177000000,0.0,0.0,74200000,148369000,74100000.00000001,0.0,-3799999.999999997,249200000,253000000,34500000,-677399999.9999999,-642899999.9999999,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000009/0001383650-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000009/cqp2014form10-k.htm
0,2014-09-30,CQP,2014-10-30,2014-10-30 17:22:51,Q3,-43199999.99999999,14799999.999999996,0.0,0.0,-10000000,637000.0,-11870000,45668000,295000000,1099999.999999966,-29500000,-662743000,0.0,0.0,0.0,662169000,-500000.0,0.0,0.0,0.0,-74200000,-79548000,-74200000,0.0,-54900000.00000001,252100000,307000000,-29500000,-662700000,-692200000,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000078/0001383650-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000078/cqp2014form10q3rdqtr.htm
0,2014-06-30,CQP,2014-07-31,2014-07-31 17:15:14,Q2,-226300000,14700000,0.0,0.0,-24000000,-420000.0,-17347000,-38238000,305000000,264800000,7400000.0,-553698000,0.0,0.0,0.0,553206000,-500000.0,-177000000,0.0,0.0,0.0,-42608000,-24753000,0.0,-17800000,307200000,325000000,7400000.0,-553700000,-546300000,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000056/0001383650-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000056/cqp2014form10q2ndqtr.htm
0,2014-03-31,CQP,2014-05-01,2014-05-01 16:41:02,Q1,-69700000,14300000,0.0,0.0,-18000000,593000.0,2902000.0,39263000,329000000,12300000,-500000.0,-751808000,0.0,0.0,0.0,751328000,-500000.0,0.0,0.0,0.0,0.0,300588000,-24754000,0.0,-25700000,325300000,351000000,-500000.0,-751800000,-752300000,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000032/0001383650-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000032/cqp2014form10q1stqtr.htm
0,2013-12-31,CQP,2014-02-21,2014-02-21 08:39:30,Q4,-61200000.00000002,14299999.999999996,0.0,0.0,-42000000,2697000.0,64111000,-7465000.0,347000000,86100000.00000001,51800000.00000001,-671283000,0.0,0.0,0.0,665560000,-5699999.999999989,-100000000,0.0,0.0,-24800000.00000001,76242000,-410800000,0.0,11100000.00000001,351100000,340000000,51800000.00000001,-3120600000,-3068800000,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000013/0001383650-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000013/cqp2013form10k.htm
0,2013-09-30,CQP,2013-11-08,2013-11-08 07:45:26,Q3,-98200000,14500000.000000004,0.0,0.0,-4000000.0,-205000.0,-33248000,2359000.0,389000000,132500000,8599999.999999998,-1177530000,0.0,0.0,0.0,1176818000,-700000.0000000455,-100000000,-20000.0,0.0,-24699999.999999996,61300000,-23300000.00000001,0.0,-15400000.000000006,339600000,355000000,8599999.999999998,-2457823000,8599999.999999998,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000096/0001383650-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000096/cqp2013form10q3rdqtr.htm
0,2013-06-30,CQP,2013-08-02,2013-08-02 08:03:31,Q2,-47000000,14399999.999999998,0.0,0.0,-55000000,-2318000.0,1865000.0,24315000,393000000,46700000,-27000000,-809099000,0.0,0.0,0.0,486779000,-319900000,100000000,375917000,0.0,-24799999.999999996,51625000,617700000,0.0,-101600000,355400000,457000000,-27000000,0.0,-27000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000073/0001383650-13-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000073/cqp2013form10q2ndqtr.htm
0,2013-03-31,CQP,2013-05-03,2013-05-03 08:17:17,Q1,-51700000,14300000,0.0,0.0,71000000,909000.0,1972000.0,6882000.0,448000000,-4200000.0,2300000.0,-462731000,0.0,0.0,0.0,462686000,-2500000.0,0.0,0.0,0.0,-17100000,486741000,-334600000,0.0,37600000,456600000,419000000,2300000.0,-465000000,-462700000,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000051/0001383650-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000051/cqp2013form10q1stqtr.htm
0,2012-12-31,CQP,2013-02-22,2013-02-22 08:29:07,Q4,-68600000.00000001,14399999.999999998,0.0,0.0,19000000,-714000.0,282000.0,-38476000,377000000,88300000.00000001,-22800000.000000004,-241926000,0.0,0.0,0.0,242431000,1299999.9999999998,0.0,0.0,499700000.00000006,290700000,119639000,129500000,0.0,50199999.99999999,419200000,369000000,-22800000.000000004,-1118800000,-1141600000,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000017/0001383650-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000017/cqp2012form10k.htm
0,2012-09-30,CQP,2012-11-02,2012-11-02 17:18:21,Q3,-51400000,14500000,0.0,0.0,241000000,-364000.0,-282000.0,33753000,358000000,15200000.000000002,2599999.9999999995,-837337000,0.0,0.0,0.0,876285000,37800000,5530000.0,0.0,1220900000,-13700000.000000004,345242000,157799999.99999997,0.0,198200000,369200000,171000000,2599999.9999999995,0.0,2599999.9999999995,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000144/0001383650-12-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000144/cqp2012form10q3rdqtr.htm
0,2012-06-30,CQP,2012-08-03,2012-08-03 16:45:10,Q2,-36099999.99999999,18000000,0.0,0.0,85000000,1751000.0,747000.0,-38831000,117000000,43800000,-7600000.0,-38780000,0.0,0.0,0.0,-3586000.0,-42400000,-5530000.0,0.0,166700000,-13600000,274055000,161400000,0.0,111500000,170500000,59000000,-7600000.0,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000060/0001383650-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000060/cqp2012form10q2ndqtr.htm
0,2012-03-31,CQP,2012-05-04,2012-05-04 07:00:18,Q1,-19300000,10600000,0.0,0.0,-26000000,-2350000.0,2652000.0,45966000,32000000,-38400000,-9900000.0,-414000.0,0.0,0.0,0.0,-1128000.0,-1500000.0,0.0,0.0,0.0,-13400000,48902000,-10500000,0.0,-22000000,59000000,81000000,-9900000.0,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000024/0001383650-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000024/cqp2012form10q1stqtr.htm
0,2011-12-31,CQP,2012-02-24,2012-02-24 07:07:20,Q4,-7399999.999999999,10699999.999999996,0.0,0.0,-10000000,569000.0,3230000.0,-42056000,58000000,53600000,1599999.9999999995,-718000.0,0.0,0.0,0.0,-332000.0,-1099999.9999999995,0.0,0.0,0.0,-13399999.999999998,-26731000,-13700000.000000004,0.0,-13000000,81000000,94000000,1599999.9999999995,-7100000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000012/0001383650-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000012/cqp2011form10k.htm
0,2011-09-30,CQP,2011-11-07,2011-11-04 19:55:00,Q3,-14500000.000000002,10700000.000000004,0.0,0.0,45000000,-738000.0,-3230000.0,35745000,68000000,-39000000,-8799999.999999998,-1029000.0,0.0,0.0,0.0,-607000.0,-1599999.9999999995,0.0,0.0,0.0,-11700000.000000004,88699000,49600000,0.0,39100000,94100000,55000000,-8799999.999999998,0.0,-8799999.999999998,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000073/0001383650-11-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000073/cqp2011form10q3rdqtr.htm
0,2011-06-30,CQP,2011-08-05,2011-08-04 21:25:14,Q2,-6899999.999999999,10800000,0.0,0.0,-1000000.0,553000.0,0.0,4671000.0,23000000,43800000,16400000,-5390000.0,0.0,0.0,0.0,-115000.0,-3900000.0,0.0,-1515000.0,0.0,-11500000,41455000,-4000000.0,0.0,8500000.0,55500000,47000000,16400000,0.0,16400000,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000036/0001383650-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000036/cqp2011form10q2ndqtr.htm
0,2011-03-31,CQP,2011-05-06,2011-05-05 19:46:58,Q1,-2200000.0,10700000,0.0,0.0,-3000000.0,944000.0,0.0,42367000,24000000,-38900000,5000000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,1515000.0,0.0,-11500000,0.0,-9900000.0,0.0,-6500000.0,46500000,53000000,5000000.0,0.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000020/0001383650-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000020/cqp1stqtr2011form10q.htm
0,2010-12-31,CQP,2011-03-03,2011-03-02 18:18:22,Q4,-2600000.0000000084,10599999.999999998,0.0,0.0,-3000000.0,-995000.0,0.0,-40628000,27000000,43500000,9099999.999999994,0.0,0.0,0.0,0.0,0.0,-1399999.9999999995,0.0,0.0,0.0,-11399999.999999978,0.0,-11500000,0.0,-3700000.000000003,53300000,57000000,9099999.999999994,-5000000.0,4099999.999999994,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000005/0001383650-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000005/cqp2010form10k.htm
0,2010-09-30,CQP,2010-11-05,2010-11-04 19:31:07,Q3,-7000000.0,10599999.999999998,0.0,0.0,-7000000.0,30000.0,0.0,44959000,30000000,-38900000,10599999.999999994,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,-11500000,0.0,-11500000,0.0,-3000000.0,57000000,60000000,10599999.999999994,0.0,10599999.999999994,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000069/0000003570-10-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000069/form_10-q.htm
0,2010-06-30,CQP,2010-08-06,2010-08-05 19:57:02,Q2,58400000.00000001,10500000.000000002,0.0,0.0,-1000000.0,97000.0,0.0,-35730000,37000000,2699999.9999999995,-24199999.99999999,0.0,0.0,0.0,0.0,0.0,36100000,0.0,0.0,0.0,-70100000.00000001,0.0,-70100000.00000001,0.0,-58400000,59600000,118000000,-24199999.99999999,0.0,-24199999.99999999,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000046/0000003570-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000046/form_10-q.htm
0,2010-03-31,CQP,2010-05-07,2010-05-07 06:02:49,Q1,58800000,10600000,0.0,0.0,1000000.0,242000.0,0.0,34434000,38000000,2400000.0,108600000,0.0,0.0,0.0,0.0,0.0,-37600000,0.0,0.0,0.0,-70200000,0.0,-70200000,0.0,900000.0,118900000,118000000,108600000,0.0,108600000,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000021/0000003570-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000021/form_10-q.htm
0,2009-12-31,CQP,2010-02-26,2010-02-26 06:15:11,Q4,61900000.00000001,10000000.000000004,0.0,0.0,9000000.0,-340000.0,0.0,-44738000,37000000,42800000.00000001,65900000,0.0,0.0,0.0,0.0,0.0,99999.99999999432,2467000.0,0.0,0.0,-70199999.99999999,0.0,-70100000,0.0,-4099999.999999994,117900000,122000000,65900000,399999.9999999915,66299999.99999999,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000007/0000003570-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000007/form_10k.htm
0,2009-09-30,CQP,2009-11-06,2009-11-05 18:09:16,Q3,69500000,8899999.999999998,0.0,0.0,0.0,-75000.0,0.0,43979000,28000000,-35600000,84800000.00000001,0.0,0.0,0.0,0.0,0.0,-19700000.000000004,0.0,0.0,0.0,-70199999.99999999,0.0,-72300000.00000001,0.0,-7200000.000000017,121799999.99999999,129000000,84800000.00000001,-33599999.99999999,51200000.000000015,https://www.sec.gov/Archives/edgar/data/1383650/000000357009000021/0000003570-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000000357009000021/form_10q.htm
0,2009-06-30,CQP,2009-08-07,2009-08-07 11:23:49,Q2,41900000,7200000.000000001,0.0,0.0,-51000000,2123000.0,0.0,-38245000,28000000,599999.9999999999,27299999.999999996,0.0,0.0,0.0,0.0,0.0,1799999.9999999972,0.0,0.0,0.0,-70100000.00000001,0.0,-70200000,0.0,-41099999.99999999,128900000,170000000,27299999.999999996,-38000000,-10700000.000000004,https://www.sec.gov/Archives/edgar/data/1383650/000000357009000008/0000003570-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000000357009000008/form_10-q.htm
0,2009-03-31,CQP,2009-05-08,2009-05-07 21:13:07,Q1,13600000,6600000.0,0.0,0.0,-60000000,-182000.0,0.0,27487000,79000000,1800000.0,56300000,0.0,0.0,0.0,0.0,0.0,109900000,-2467000.0,0.0,0.0,-70200000,0.0,3700000.0,0.0,169900000,169900000,7000.0,56300000,-25700000,30600000,https://www.sec.gov/Archives/edgar/data/1383650/000119312509103910/0001193125-09-103910-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000119312509103910/d10q.htm
0,2008-12-31,CQP,2009-02-27,2009-02-27 09:49:31,Q4,-28400000,6100000.0,0.0,0.0,-40000000,943000.0,0.0,-4263000.0,139000000,-20000000,300000.00000000006,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-11399999.999999998,0.0,199999.99999999997,0.0,-4000.0,7000.0,11000.0,300000.00000000006,-69199999.99999999,-68899999.99999999,https://www.sec.gov/Archives/edgar/data/1383650/000119312509040204/0001193125-09-040204-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000119312509040204/d10k.htm
