,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,XOM,2018-05-03 00:00:00,2018-05-03 12:16:43,Q1,4783000000,4470000000,0.0,0.0,351000000,0.0,0.0,0.0,0.0,-1085000000,8519000000,0.0,0.0,-138000000,0.0,187000000,0.0,-1922000000,0.0,-427000000,-3291000000,-102000000,0.0,0.0,0.0,4125000000,3177000000,8519000000,-3349000000,5170000000,https://www.sec.gov/Archives/edgar/data/34088/000003408818000024/0000034088-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408818000024/xom10q1q2018.htm
0,2017-12-31,XOM,2018-02-28 00:00:00,2018-02-28 16:39:51,Q4,8409000000,5842000000,0.0,0.0,-102000000,0.0,0.0,0.0,0.0,1517000000,7411000000,0.0,0.0,-3557000000,0.0,114000000,0.0,-392000000,0.0,-232000000,-3289000000,-105000000,0.0,0.0,0.0,3177000000,4266000000,7411000000,-4501000000,2910000000,https://www.sec.gov/Archives/edgar/data/34088/000003408818000015/0000034088-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408818000015/xom10k2017.htm
0,2017-09-30,XOM,2017-11-01 00:00:00,2017-11-01 15:51:48,Q3,4085000000,4880000000,0.0,0.0,-319000000,0.0,0.0,0.0,0.0,-1111000000,7535000000,0.0,0.0,-157000000,0.0,1661000000,0.0,-1589000000,0.0,-1000000.0,-3289000000,-109000000,0.0,0.0,0.0,4266000000,4042000000,7535000000,-4913000000,2622000000,https://www.sec.gov/Archives/edgar/data/34088/000003408817000052/0000034088-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408817000052/xom10q3q2017.htm
0,2017-06-30,XOM,2017-08-02 00:00:00,2017-08-02 12:19:33,Q2,3264000000,4652000000,0.0,0.0,-1021000000,0.0,0.0,0.0,0.0,52000000,6947000000,0.0,0.0,-55000000,0.0,121000000,0.0,-1682000000,0.0,-13000000,-3289000000,-76000000,0.0,0.0,0.0,4042000000,4897000000,6947000000,-3098000000,3849000000,https://www.sec.gov/Archives/edgar/data/34088/000003408817000041/0000034088-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408817000041/xom10q2q2017.htm
0,2017-03-31,XOM,2017-05-03 00:00:00,2017-05-03 14:32:17,Q1,4090000000,4519000000,0.0,0.0,793000000,0.0,0.0,0.0,0.0,-1229000000,8173000000,0.0,0.0,-1738000000,0.0,180000000,0.0,-1361000000,0.0,-501000000,-3134000000,-44000000,0.0,0.0,0.0,4897000000,3657000000,8173000000,-2890000000,5283000000,https://www.sec.gov/Archives/edgar/data/34088/000003408817000027/0000034088-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408817000027/xom10q1q2017.htm
0,2016-12-31,XOM,2017-02-22 00:00:00,2017-02-22 16:47:56,Q4,2024000000,8117000000,0.0,0.0,994000000,0.0,0.0,0.0,0.0,3256000000,7396000000,0.0,0.0,-19000000,0.0,141000000,0.0,-3425000000,0.0,-250000000,-3133000000,-40000000,0.0,0.0,0.0,3657000000,5093000000,7396000000,-3887000000,3509000000,https://www.sec.gov/Archives/edgar/data/34088/000003408817000017/0000034088-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408817000017/xom10k2016.htm
0,2016-09-30,XOM,2016-11-03 00:00:00,2016-11-03 11:10:42,Q3,2889000000,4605000000,0.0,0.0,-661000000,0.0,0.0,0.0,0.0,-1478000000,5355000000,0.0,0.0,-1087000000,0.0,280000000,0.0,1875000000,-1000000.0,0.0,-3133000000,-37000000,0.0,0.0,0.0,5093000000,4358000000,5355000000,-3404000000,1951000000,https://www.sec.gov/Archives/edgar/data/34088/000003408816000097/0000034088-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408816000097/xom10q3q2016.htm
0,2016-06-30,XOM,2016-08-03 00:00:00,2016-08-03 12:10:47,Q2,1681000000,4821000000,0.0,0.0,-1326000000,0.0,0.0,0.0,0.0,-657000000,4519000000,0.0,0.0,-77000000,0.0,172000000,0.0,1399000000,2000000.0,-1000000.0,-3133000000,-43000000,0.0,0.0,0.0,4358000000,4846000000,4519000000,-4271000000,248000000,https://www.sec.gov/Archives/edgar/data/34088/000003408816000082/0000034088-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408816000082/xom10q2q2016.htm
0,2016-03-31,XOM,2016-05-04 00:00:00,2016-05-04 12:16:40,Q1,1781000000,4765000000,0.0,0.0,-399000000,0.0,0.0,0.0,0.0,-1335000000,4812000000,0.0,0.0,-234000000,0.0,309000000,0.0,-7622000000,5000000.0,-726000000,-3054000000,-42000000,0.0,0.0,0.0,4846000000,3705000000,4812000000,-4601000000,211000000,https://www.sec.gov/Archives/edgar/data/34088/000003408816000071/0000034088-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408816000071/xom10q1q2016.htm
0,2015-12-31,XOM,2016-02-24 00:00:00,2016-02-24 16:09:22,Q4,2830000000,4755000000,0.0,0.0,-2076000000,0.0,0.0,0.0,0.0,-153000000,4380000000,0.0,0.0,-195000000,0.0,222000000,0.0,2498000000,5000000.0,-754000000,-3054000000,-41000000,0.0,0.0,0.0,3705000000,4296000000,4380000000,-6136000000,-1756000000,https://www.sec.gov/Archives/edgar/data/34088/000003408816000065/0000034088-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408816000065/xom10k2015.htm
0,2015-09-30,XOM,2015-11-04 00:00:00,2015-11-04 11:56:53,Q3,4384000000,4542000000,0.0,0.0,496000000,0.0,0.0,0.0,0.0,-248000000,9174000000,0.0,0.0,-49000000,0.0,302000000,0.0,170000000,0.0,-501000000,-3060000000,-39000000,0.0,0.0,0.0,4296000000,4343000000,9174000000,-6401000000,2773000000,https://www.sec.gov/Archives/edgar/data/34088/000003408815000044/0000034088-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408815000044/xom10q3q2015.htm
0,2015-06-30,XOM,2015-08-05 00:00:00,2015-08-05 11:45:57,Q2,4262000000,4451000000,0.0,0.0,-1024000000,0.0,0.0,0.0,0.0,1103000000,8792000000,0.0,0.0,-81000000,0.0,70000000,0.0,923000000,0.0,-1003000000,-3066000000,-48000000,0.0,0.0,0.0,4343000000,5184000000,8792000000,-7109000000,1683000000,https://www.sec.gov/Archives/edgar/data/34088/000003408815000035/0000034088-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408815000035/xom10q2q2015.htm
0,2015-03-31,XOM,2015-05-06 00:00:00,2015-05-06 12:03:45,Q1,5075000000,4300000000,0.0,0.0,-509000000,0.0,0.0,0.0,0.0,-868000000,7998000000,0.0,0.0,-282000000,0.0,290000000,0.0,-4123000000,0.0,-1781000000,-2910000000,-40000000,0.0,0.0,0.0,5184000000,4616000000,7998000000,-6844000000,1154000000,https://www.sec.gov/Archives/edgar/data/34088/000003408815000021/0000034088-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408815000021/xom10q1q2015.htm
0,2014-12-31,XOM,2015-02-25,2015-02-25 16:26:23,Q4,6782000000,4458000000,0.0,0.0,-4472000000,0.0,0.0,0.0,0.0,688000000,7415000000,0.0,0.0,-362000000,0.0,158000000,0.0,5113000000,20000000,-3318000000,-2924000000,29000000,0.0,0.0,0.0,4616000000,4962000000,7415000000,-8884000000,-1469000000,https://www.sec.gov/Archives/edgar/data/34088/000003408815000013/xom10k2014.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408815000013/xom10k2014.htm
0,2014-09-30,XOM,2014-11-05 00:00:00,2014-11-05 12:09:44,Q3,8346000000,4362000000,0.0,0.0,-463000000,0.0,0.0,0.0,0.0,151000000,12396000000,0.0,0.0,-591000000,0.0,1017000000,0.0,309000000,1000000.0,-3002000000,-2946000000,-38000000,0.0,0.0,0.0,4962000000,6083000000,12396000000,-8198000000,4198000000,https://www.sec.gov/Archives/edgar/data/34088/000003408814000044/0000034088-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408814000044/xom10q3q2014.htm
0,2014-06-30,XOM,2014-08-06 00:00:00,2014-08-06 12:07:03,Q2,9117000000,4285000000,0.0,0.0,-2449000000,0.0,0.0,0.0,0.0,-751000000,10202000000,0.0,0.0,-221000000,0.0,2030000000,0.0,432000000,7000000.0,-3003000000,-2966000000,-66000000,0.0,0.0,0.0,6083000000,5601000000,10202000000,-8542000000,1660000000,https://www.sec.gov/Archives/edgar/data/34088/000003408814000036/0000034088-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408814000036/xom10q2q2014.htm
0,2014-03-31,XOM,2014-05-07 00:00:00,2014-05-07 12:02:50,Q1,9370000000,4192000000,0.0,0.0,2452000000,0.0,0.0,0.0,0.0,-911000000,15103000000,0.0,0.0,-457000000,0.0,368000000,0.0,-6668000000,2000000.0,-3860000000,-2732000000,-58000000,0.0,0.0,0.0,5601000000,4644000000,15103000000,-7328000000,7775000000,https://www.sec.gov/Archives/edgar/data/34088/000003408814000019/0000034088-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408814000019/xom10q1q2014.htm
0,2013-12-31,XOM,2014-02-26,2014-02-26 16:07:02,Q4,8643000000,4380000000,0.0,0.0,-2044000000,0.0,0.0,0.0,0.0,64000000,10208000000,0.0,0.0,-791000000,0.0,669000000,0.0,-769000000,4000000.0,-3302000000,-2750000000,-45000000,0.0,0.0,0.0,4644000000,5310000000,10208000000,-8426000000,1782000000,https://www.sec.gov/Archives/edgar/data/34088/000003408814000012/xom10k2013.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408814000012/xom10k2013.htm
0,2013-09-30,XOM,2013-11-05 00:00:00,2013-11-05 12:08:04,Q3,8069000000,4287000000,0.0,0.0,286000000,0.0,0.0,0.0,0.0,942000000,13431000000,0.0,0.0,-180000000,0.0,130000000,0.0,0.0,37000000,-3044000000,-2770000000,-33000000,0.0,0.0,0.0,5310000000,4609000000,13431000000,-9098000000,4333000000,https://www.sec.gov/Archives/edgar/data/34088/000003408813000046/0000034088-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408813000046/xom10q3q2013.htm
0,2013-06-30,XOM,2013-08-06 00:00:00,2013-08-06 11:54:46,Q2,6975000000,4405000000,0.0,0.0,-5283000000,0.0,0.0,0.0,0.0,1944000000,7683000000,0.0,0.0,-432000000,0.0,285000000,0.0,0.0,7000000.0,-4031000000,-2794000000,-73000000,0.0,0.0,0.0,4609000000,6214000000,7683000000,-8651000000,-968000000,https://www.sec.gov/Archives/edgar/data/34088/000003408813000035/0000034088-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408813000035/xom10q2q2013.htm
0,2013-03-31,XOM,2013-05-02 00:00:00,2013-05-02 11:50:47,Q1,9761000000,4110000000,0.0,0.0,2321000000,0.0,0.0,0.0,0.0,-2600000000,13592000000,0.0,0.0,-3032000000,0.0,112000000,0.0,0.0,2000000.0,-5621000000,-2561000000,-106000000,0.0,0.0,0.0,6214000000,9582000000,13592000000,-7494000000,6098000000,https://www.sec.gov/Archives/edgar/data/34088/000003408813000019/0000034088-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408813000019/xom10q1q2013.htm
0,2012-12-31,XOM,2013-02-27 00:00:00,2013-02-27 16:05:06,Q4,10302000000,0.0,0.0,0.0,-2492000000,0.0,0.0,0.0,0.0,-684000000,13224000000,0.0,0.0,-204000000,-1533000000,0.0,0.0,-4846000000,9000000.0,-5254000000,-2592000000,96000000,0.0,0.0,0.0,9582000000,13055000000,13224000000,-10057000000,3167000000,https://www.sec.gov/Archives/edgar/data/34088/000003408813000011/0000034088-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408813000011/xom10k2012.htm
0,2012-11-06,XOM,2012-11-06,2012-11-06 12:14:21,Q3,-25360000000,-7741000000,0.0,0.0,0.0,0.0,0.0,0.0,2077000000,0.0,-29504000000,16188000000,0.0,11113000000,0.0,-18194000000,9107000000,11000000,0.0,10716000000,4878000000,-322000000,15283000000,-24000000,-5138000000,13055000000,5138000000,-29504000000,-16188000000,-13316000000,https://www.sec.gov/Archives/edgar/data/34088/000003408812000050/0000034088-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408812000050/xom10q3q12.htm
0,2012-09-30,XOM,2012-11-06 00:00:00,2012-11-06 12:14:21,Q3,9926000000,0.0,0.0,0.0,-289000000,0.0,0.0,0.0,0.0,352000000,13442000000,0.0,0.0,-371000000,298000000,0.0,0.0,-4000000.0,98000000,-5098000000,-2622000000,-150000000,0.0,0.0,0.0,13055000000,17802000000,13442000000,-8026000000,5416000000,https://www.sec.gov/Archives/edgar/data/34088/000003408812000050/0000034088-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408812000050/xom10q3q12.htm
0,2012-06-30,XOM,2012-08-02 00:00:00,2012-08-02 13:10:52,Q2,17654000000,0.0,0.0,0.0,-2384000000,0.0,0.0,0.0,0.0,2157000000,10217000000,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,4000000.0,-5012000000,-2657000000,-55000000,0.0,0.0,0.0,17802000000,18670000000,10217000000,-8345000000,1872000000,https://www.sec.gov/Archives/edgar/data/34088/000003408812000036/0000034088-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408812000036/xom10q2q12.htm
0,2012-03-31,XOM,2012-05-03 00:00:00,2012-05-03 14:56:03,Q1,9799000000,0.0,0.0,0.0,5792000000,0.0,0.0,0.0,0.0,-146000000,19287000000,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,82000000,-5704000000,-2221000000,116000000,0.0,0.0,0.0,18670000000,12664000000,19287000000,-7843000000,11444000000,https://www.sec.gov/Archives/edgar/data/34088/000119312512208076/0001193125-12-208076-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312512208076/d328062d10q.htm
0,2011-12-31,XOM,2012-02-24 00:00:00,2012-02-24 16:08:32,Q4,9724000000,0.0,0.0,0.0,-3166000000,0.0,0.0,0.0,0.0,2547000000,10751000000,0.0,0.0,-464000000,-1144000000,0.0,0.0,-1133000000,308000000,-5422000000,-2247000000,-6000000.0,0.0,0.0,0.0,12664000000,11022000000,10751000000,-8634000000,2117000000,https://www.sec.gov/Archives/edgar/data/34088/000119312512078102/0001193125-12-078102-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312512078102/d257530d10k.htm
0,2011-09-30,XOM,2011-11-03 00:00:00,2011-11-03 11:41:58,Q3,10671000000,0.0,0.0,0.0,1076000000,0.0,0.0,0.0,0.0,-764000000,14849000000,0.0,0.0,-173000000,1947000000,0.0,0.0,-193000000,164000000,-5468000000,-2277000000,-63000000,0.0,0.0,0.0,11022000000,8287000000,14849000000,-7478000000,7371000000,https://www.sec.gov/Archives/edgar/data/34088/000119312511294424/0001193125-11-294424-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312511294424/d232655d10q.htm
0,2011-06-30,XOM,2011-08-04 00:00:00,2011-08-04 12:19:05,Q2,10898000000,0.0,0.0,0.0,-1809000000,0.0,0.0,0.0,0.0,-81000000,12889000000,0.0,0.0,0.0,0.0,0.0,0.0,-14000000,68000000,-5512000000,-2308000000,111000000,0.0,0.0,0.0,8287000000,12833000000,12889000000,-7812000000,5077000000,https://www.sec.gov/Archives/edgar/data/34088/000119312511209772/0001193125-11-209772-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312511209772/d10q.htm
0,2011-03-31,XOM,2011-05-05 00:00:00,2011-05-05 12:53:46,Q1,10913000000,0.0,0.0,0.0,2887000000,0.0,0.0,0.0,0.0,-705000000,16856000000,0.0,0.0,0.0,0.0,0.0,0.0,-29000000,384000000,-5653000000,-2188000000,-104000000,0.0,0.0,0.0,12833000000,7825000000,16856000000,-7051000000,9805000000,https://www.sec.gov/Archives/edgar/data/34088/000119312511127973/0001193125-11-127973-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312511127973/d10q.htm
0,2010-12-31,XOM,2011-02-25,2011-02-25 16:07:35,Q4,9516000000,0.0,0.0,0.0,123000000,0.0,0.0,0.0,0.0,578000000,13055000000,0.0,0.0,0.0,0.0,0.0,0.0,-6073000000,774000000,-5758000000,-2212000000,34000000,0.0,0.0,0.0,7825000000,12244000000,13055000000,-7670000000,5385000000,https://www.sec.gov/Archives/edgar/data/34088/000119312511047394/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312511047394/d10k.htm
0,2010-09-30,XOM,2010-11-03 00:00:00,2010-11-03 15:42:58,Q3,7561000000,0.0,0.0,0.0,1654000000,0.0,0.0,0.0,0.0,18000000,13077000000,0.0,0.0,0.0,0.0,0.0,0.0,-1874000000,158000000,-3272000000,-2095000000,-226000000,0.0,0.0,0.0,12244000000,13252000000,13077000000,-7801000000,5276000000,https://www.sec.gov/Archives/edgar/data/34088/000119312510246050/0001193125-10-246050-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312510246050/d10q.htm
0,2010-06-30,XOM,2010-08-04 00:00:00,2010-08-04 15:04:53,Q2,7746000000,0.0,0.0,0.0,-1133000000,0.0,0.0,0.0,0.0,-744000000,9235000000,0.0,0.0,0.0,0.0,0.0,0.0,-589000000,69000000,-1568000000,-2205000000,110000000,0.0,0.0,0.0,13252000000,13742000000,9235000000,-5644000000,3591000000,https://www.sec.gov/Archives/edgar/data/34088/000119312510177038/0001193125-10-177038-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312510177038/d10q.htm
0,2010-03-31,XOM,2010-05-06 00:00:00,2010-05-06 13:53:44,Q1,6575000000,0.0,0.0,0.0,3201000000,0.0,0.0,0.0,0.0,-10000000,13046000000,0.0,0.0,0.0,0.0,0.0,0.0,-124000000,42000000,-2495000000,-1986000000,-84000000,0.0,0.0,0.0,13742000000,10693000000,13046000000,-5756000000,7290000000,https://www.sec.gov/Archives/edgar/data/34088/000119312510110539/0001193125-10-110539-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312510110539/d10q.htm
0,2009-12-31,XOM,2010-02-26 00:00:00,2010-02-26 16:17:17,Q4,6139000000,0.0,0.0,0.0,-307000000,0.0,0.0,0.0,0.0,1705000000,8504000000,0.0,0.0,0.0,0.0,0.0,0.0,-1687000000,456000000,-2372000000,-1992000000,129000000,0.0,0.0,0.0,10693000000,12472000000,8504000000,-6763000000,1741000000,https://www.sec.gov/Archives/edgar/data/34088/000119312510042929/0001193125-10-042929-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312510042929/d10k.htm
0,2009-09-30,XOM,2009-11-05 00:00:00,2009-11-05 14:18:41,Q3,4871000000,0.0,0.0,0.0,140000000,0.0,0.0,0.0,0.0,889000000,8827000000,0.0,0.0,0.0,0.0,0.0,0.0,343000000,111000000,-4233000000,-1878000000,-216000000,0.0,0.0,0.0,12472000000,15576000000,8827000000,-5490000000,3337000000,https://www.sec.gov/Archives/edgar/data/34088/000119312509225285/0001193125-09-225285-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312509225285/d10q.htm
0,2009-06-30,XOM,2009-08-05 00:00:00,2009-08-05 14:45:57,Q2,3946000000,0.0,0.0,0.0,-2124000000,0.0,0.0,0.0,0.0,-2629000000,2197000000,0.0,0.0,0.0,0.0,0.0,0.0,-156000000,64000000,-5246000000,-2082000000,42000000,0.0,0.0,0.0,15576000000,24972000000,2197000000,-5565000000,-3368000000,https://www.sec.gov/Archives/edgar/data/34088/000119312509165196/0001193125-09-165196-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312509165196/d10q.htm
0,2009-03-31,XOM,2009-05-05 00:00:00,2009-05-05 11:44:38,Q1,4702000000,0.0,0.0,0.0,1132000000,0.0,0.0,0.0,0.0,283000000,8910000000,0.0,0.0,-208000000,0.0,0.0,0.0,-214000000,121000000,-7852000000,-2071000000,-111000000,0.0,0.0,0.0,24972000000,31437000000,8910000000,-4673000000,4237000000,https://www.sec.gov/Archives/edgar/data/34088/000003408809000039/0000034088-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408809000039/r10q050509.htm
0,2008-12-31,XOM,2009-02-27 00:00:00,2009-02-27 16:16:54,Q4,7820000000,3177000000,0.0,0.0,-2998000000,0.0,0.0,0.0,0.0,0.0,10484000000,0.0,0.0,0.0,0.0,3655000000,0.0,0.0,264000000,-8845000000,-2018000000,42000000,0.0,0.0,0.0,31437000000,36674000000,10484000000,-5325000000,5159000000,https://www.sec.gov/Archives/edgar/data/34088/000119312509040966/0001193125-09-040966-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312509040966/d10k.htm
0,2008-09-30,XOM,2008-11-04 00:00:00,2008-11-04 15:45:50,Q3,14830000000,3008000000,0.0,0.0,-2856000000,0.0,0.0,0.0,-2856000000,0.0,14403000000,0.0,0.0,0.0,0.0,-1592000000,0.0,0.0,51000000,-8663000000,-2063000000,-296000000,0.0,0.0,0.0,36674000000,38968000000,14403000000,-5142000000,9261000000,https://www.sec.gov/Archives/edgar/data/34088/000003408808000127/0000034088-08-000127-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408808000127/r10q110408.htm
