,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,HOS,,,Q1,-27898000,31664000,14432000,2042000.0,-15055000,4769000.0,0.0,1195000.0,210357000,0.0,-3619000.0,-161000.0,0.0,0.0,0.0,-3386000.0,-3547000.0,0.0,0.0,-209061000,0.0,208488000,-573000.0,-227000.0,-7966000.0,209061000,217027000,-3619000.0,161000.0,-3780000.0,,
0,2016-12-31,HOS,,,Q4,-19243000,31823000,21954000,3426000.0,-11456000,8001000.0,0.0,-2495000.0,225412000,0.0,-3661000.0,-1983000.0,0.0,0.0,0.0,-3216000.0,-5199000.0,0.0,0.0,225461000,0.0,-224893000,568000.0,-142000.0,-8434000.0,217027000,225461000,-3661000.0,1983000.0,-5644000.0,,
0,2016-09-30,HOS,,,Q3,-16503000,30819000,7584000.0,2341000.0,2562000.0,7464000.0,0.0,-685000.0,236868000,0.0,14465000,-2148000.0,0.0,0.0,0.0,-10286000,-12434000,-1102000.0,0.0,-936000.0,0.0,941000.0,-1097000.0,2000.0,936000.0,225461000,224525000,14465000,2148000.0,12317000,,
0,2016-06-30,HOS,,,Q2,-20586000,31186000,11692000,3044000.0,-30332000,11399000,0.0,-4352000.0,234306000,0.0,2993000.0,-6210000.0,0.0,0.0,0.0,-29314000,-35524000,0.0,0.0,31316000,0.0,-30589000,727000.0,488000.0,-31316000,224525000,255841000,2993000.0,6210000.0,-3217000.0,,
0,2016-03-31,HOS,,,Q1,-7514000.0,31099000,1821000.0,1172000.0,-13853000,31458000,0.0,-3369000.0,264638000,0.0,39253000,-10348000,0.0,0.0,0.0,-33506000,-43854000,0.0,0.0,-255841000,0.0,255841000,0.0,641000.0,-3960000.0,255841000,259801000,39253000,10348000,28905000,,
0,2015-12-31,HOS,,,Q4,-2671000.0,30131000,7430000.0,2336000.0,-51006000,-5167000.0,0.0,-2215000.0,278491000,0.0,31375000,-39332000,0.0,0.0,0.0,-38287000,-77619000,0.0,0.0,302618000,0.0,-301472000,1146000.0,2281000.0,-42817000,259801000,302618000,31375000,39332000,-7957000.0,,
0,2015-09-30,HOS,,,Q3,14424000,29767000,-8981000.0,3183000.0,-15265000,18449000,0.0,-8711000.0,329497000,0.0,49719000,-11215000,0.0,0.0,0.0,3667000.0,-7548000.0,-92000.0,0.0,-39213000,0.0,39213000,-92000.0,-2866000.0,39213000,302618000,263405000,49719000,11215000,38504000,,
0,2015-06-30,HOS,,,Q2,19215000,28892000,-11085000,2802000.0,-51587000,6757000.0,0.0,7207000.0,344762000,0.0,73311000,-14402000,0.0,0.0,0.0,-76932000,-91334000,-44000.0,0.0,16053000,0.0,-14087000,1922000.0,48000.0,-16053000,263405000,279458000,73311000,14402000,58909000,,
0,2015-03-31,HOS,,,Q1,35853000,29914000,-21450000,1972000.0,97252000,19704000,0.0,-6767000.0,396349000,0.0,61438000,-21843000,0.0,0.0,0.0,56995000,35152000,-1953000.0,0.0,-279458000,0.0,279458000,-1953000.0,-302000.0,94335000,279458000,185123000,61438000,21843000,39595000,,
0,2014-12-31,HOS,,,Q4,18553000,31719000,-9422000.0,1907000.0,-20125000,-7963000.0,0.0,-2066000.0,299097000,0.0,43405000,-13227000,0.0,-25000000,0.0,-43565000,-81792000,0.0,0.0,218794000,0.0,-240861000,-22067000,-151000.0,-58671000,185123000,243794000,43405000,13227000,30178000,,
0,2014-09-30,HOS,,,Q3,26139000,31032000,-16260000,2101000.0,-66454000,3976000.0,0.0,-15370000,319222000,0.0,58979000,-11240000,0.0,0.0,0.0,-68049000,-79289000,0.0,0.0,20475000,0.0,-20572000,-97000.0,-181000.0,-20475000,243794000,264269000,58979000,11240000,47739000,,
0,2014-06-30,HOS,,,Q2,30813000,29537000,-18674000,3685000.0,-41256000,-40356000,0.0,793000.0,385676000,0.0,24018000,-15966000,0.0,0.0,0.0,-95265000,-111231000,0.0,0.0,85071000,0.0,-82909000,2162000.0,129000.0,-85071000,264269000,349340000,24018000,15966000,8052000.0,,
0,2014-03-31,HOS,,,Q1,11354000,31316000,-6084000.0,2631000.0,-92027000,5843000.0,0.0,12497000,426932000,0.0,36704000,-14656000,0.0,0.0,0.0,-114547000,-129203000,0.0,0.0,-349340000,0.0,349678000,338000.0,96000.0,-89951000,349340000,439291000,36704000,14656000,22048000,,
0,2013-12-31,HOS,,,Q4,-25075000,25891000,-17035000,2285000.0,-60252000,-5640000.0,0.0,12187000,518959000,0.0,39131000,-27221000,0.0,0.0,0.0,-120787000,-148008000,-36000.0,0.0,358493000,0.0,-607339000,-248882000,-219000.0,-358493000,439291000,797784000,39131000,27221000,11910000,,
0,2013-09-30,HOS,,,Q3,12002000,20255000,-3726000.0,3159000.0,122021000,21086000,0.0,-10958000,579211000,0.0,58461000,-17988000,0.0,0.0,0.0,-124257000,-142245000,-98000.0,0.0,-161610000,0.0,162525000,817000.0,5000.0,161610000,797784000,636174000,58461000,17988000,40473000,,
0,2013-06-30,HOS,,,Q2,23830000,27097000,-9979000.0,3122000.0,-56006000,9495000.0,0.0,3265000.0,457190000,0.0,69238000,-21470000,0.0,0.0,0.0,-118907000,-140377000,-417000.0,0.0,78100000,0.0,-84209000,-6526000.0,-435000.0,-78100000,636174000,714274000,69238000,21470000,47768000,,
0,2013-03-31,HOS,,,Q1,6159000.0,29545000,-1580000.0,3322000.0,125192000,-15148000,0.0,-3421000.0,513196000,0.0,40237000,-6914000.0,0.0,0.0,0.0,-89086000,-96000000,-7256000.0,0.0,-714274000,0.0,914777000,193247000,112000.0,137596000,714274000,576678000,40237000,6914000.0,33323000,,
0,2012-12-31,HOS,,,Q4,11295000,29245000,-6711000.0,2727000.0,-294882000,-8065000.0,0.0,-6623000.0,388004000,0.0,35573000,-1569000.0,0.0,0.0,0.0,-92846000,-94415000,265000.0,0.0,56936000,0.0,-55272000,1929000.0,-23000.0,-56936000,576678000,633614000,35573000,1569000.0,34004000,,
0,2012-09-30,HOS,,,Q3,7401000.0,26835000,-4796000.0,3729000.0,237748000,10363000,0.0,4104000.0,682886000,0.0,50020000,-6344000.0,0.0,0.0,0.0,-68118000,-74462000,-8920000.0,0.0,-242024000,0.0,517469000,266525000,-59000.0,242024000,633614000,391590000,50020000,6344000.0,43676000,,
0,2012-06-30,HOS,,,Q2,12014000,26467000,-6996000.0,2185000.0,-3546000.0,-15561000,0.0,4210000.0,445138000,0.0,33411000,-3864000.0,0.0,0.0,0.0,-42171000,-46035000,-670000.0,0.0,61025000,0.0,-108279000,-47924000,-477000.0,-61025000,391590000,452615000,33411000,3864000.0,29547000,,
0,2012-03-31,HOS,,,Q1,6307000.0,25135000,-3727000.0,2250000.0,47468000,-5567000.0,0.0,539000.0,448684000,0.0,26436000,-5864000.0,0.0,0.0,0.0,-39001000,-44865000,-6861000.0,0.0,-452615000,0.0,573291000,113815000,380000.0,95766000,452615000,356849000,26436000,5864000.0,20572000,,
0,2011-12-31,HOS,,,Q4,14241000,24589000,-7862000.0,871000.0,218831000,6536000.0,0.0,5617000.0,401216000,0.0,46559000,-6442000.0,0.0,0.0,0.0,-43224000,-49666000,-2783000.0,241500000,-224930000,0.0,214328000,228115000,-78000.0,224930000,356849000,131919000,46559000,6442000.0,40117000,,
0,2011-09-30,HOS,,,Q3,-741000.0,24173000,-32000.0,1728000.0,26438000,-22759000,0.0,2518000.0,182385000,0.0,-2581000.0,-10392000,0.0,0.0,0.0,8596000.0,-1796000.0,0.0,0.0,4619000.0,0.0,-4552000.0,67000.0,-309000.0,-4619000.0,131919000,136538000,-2581000.0,10392000,-12973000,,
0,2011-06-30,HOS,,,Q2,-7025000.0,24149000,4501000.0,1725000.0,-6558000.0,-5364000.0,0.0,763000.0,155947000,0.0,4376000.0,-4596000.0,0.0,0.0,0.0,-341000.0,-4937000.0,-35000.0,0.0,-32000.0,0.0,673000.0,606000.0,-13000.0,32000.0,136538000,136506000,4376000.0,4596000.0,-220000.0,,
0,2011-03-31,HOS,,,Q1,-9036000.0,24560000,5050000.0,2201000.0,349000.0,8460000.0,0.0,2726000.0,162505000,0.0,15381000,-7598000.0,0.0,0.0,0.0,1698000.0,-5900000.0,-455000.0,0.0,-136506000,0.0,137003000,42000.0,17000.0,9540000.0,136506000,126966000,15381000,7598000.0,7783000.0,,
0,2010-12-31,HOS,,,Q4,2615000.0,23991000,-1088000.0,1875000.0,21372000,2920000.0,0.0,5402000.0,162156000,0.0,29493000,-2035000.0,0.0,0.0,0.0,1397000.0,-638000.0,-24000.0,0.0,-29999000,0.0,31211000,1188000.0,-44000.0,29999000,126966000,96967000,29493000,2035000.0,27458000,,
0,2010-09-30,HOS,,,Q3,18203000,23614000,-10757000,2223000.0,47932000,4261000.0,0.0,-6569000.0,140784000,0.0,49631000,-1365000.0,0.0,0.0,0.0,-3126000.0,-4491000.0,-5000.0,0.0,-45167000,0.0,45180000,8000.0,19000.0,45167000,96967000,51800000,49631000,1365000.0,48266000,,
0,2010-06-30,HOS,,,Q2,-155442000,41898000,-10249000,-670000.0,0.0,-17111000,0.0,8034000.0,92852000,0.0,-131967000,-14150000,0.0,33076000,-296154000,262193000,-15035000,-60000.0,-12000.0,-38577000,70935000,-123545000,-91259000,81000.0,-238180000,51800000,289980000,-131967000,14150000,-146117000,,
