,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,SBR,2018-03-08 00:00:00,2018-03-08 15:23:51,Q4,8499999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-9999.999999999998,8500000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390000.000000001,0.0,-7390000.000000001,0.0,1100000.0,6450000.0,5350000.0,8500000.000000004,0.0,8500000.000000004,https://www.sec.gov/Archives/edgar/data/710752/000119312518075015/0001193125-18-075015-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312518075015/d452808d10k.htm
0,2017-09-30,SBR,2017-11-07 00:00:00,2017-11-07 12:11:02,Q3,8520000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,8509999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670000.000000002,0.0,-8670000.000000002,0.0,-150000.00000000003,4320000.0,4470000.0,8509999.999999998,0.0,8509999.999999998,https://www.sec.gov/Archives/edgar/data/710752/000119312517335384/0001193125-17-335384-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312517335384/d470423d10q.htm
0,2017-06-30,SBR,2017-08-09 00:00:00,2017-08-09 11:18:04,Q2,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-10000.0,7890000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540000,0.0,-10540000,0.0,-2650000.0000000005,3879999.9999999995,6530000.0,7890000.000000001,0.0,7890000.000000001,https://www.sec.gov/Archives/edgar/data/710752/000119312517252323/0001193125-17-252323-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312517252323/d425411d10q.htm
0,2017-03-31,SBR,2017-05-05 00:00:00,2017-05-05 11:29:03,Q1,9807327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9303.0,9798024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7926791.0,0.0,0.0,0.0,0.0,6294533.0,4423300.0,9798024.0,0.0,9798024.0,https://www.sec.gov/Archives/edgar/data/710752/000119312517160238/0001193125-17-160238-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312517160238/d375920d10q.htm
0,2016-12-31,SBR,2017-03-10 00:00:00,2017-03-10 14:08:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6921646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7216776.0,0.0,0.0,0.0,0.0,4423299.0,4718429.0,6921646.0,0.0,6921646.0,https://www.sec.gov/Archives/edgar/data/710752/000119312517078468/0001193125-17-078468-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312517078468/d338494d10k.htm
0,2016-09-30,SBR,2016-11-04 00:00:00,2016-11-04 11:45:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22418616,22407118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718429.0,3291428.0,22407118,0.0,22407118,https://www.sec.gov/Archives/edgar/data/710752/000119312516759803/0001193125-16-759803-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312516759803/d268894d10q.htm
0,2016-06-30,SBR,2016-08-04 00:00:00,2016-08-04 11:13:02,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10161.0,-8047793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291428.0,3360092.0,-8047793.0,0.0,-8047793.0,https://www.sec.gov/Archives/edgar/data/710752/000119312516671284/0001193125-16-671284-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312516671284/d211068d10q.htm
0,2016-03-31,SBR,2016-05-09 00:00:00,2016-05-09 13:08:38,Q1,6168662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9726.0,6158936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979129.0,0.0,0.0,0.0,0.0,3360092.0,5180285.0,6158936.0,0.0,6158936.0,https://www.sec.gov/Archives/edgar/data/710752/000119312516583369/0001193125-16-583369-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312516583369/d184174d10q.htm
0,2015-12-31,SBR,2016-02-29 00:00:00,2016-02-29 12:09:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7435611.0,0.0,0.0,0.0,0.0,5180285.0,3682246.0,8933650.0,0.0,8933650.0,https://www.sec.gov/Archives/edgar/data/710752/000119312516484379/0001193125-16-484379-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312516484379/d131485d10k.htm
0,2015-09-30,SBR,2015-11-06 00:00:00,2015-11-06 10:34:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38174653,38160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682246.0,3358366.0,38160053,0.0,38160053,https://www.sec.gov/Archives/edgar/data/710752/000119312515369442/0001193125-15-369442-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312515369442/d28584d10q.htm
0,2015-06-30,SBR,2015-08-07 00:00:00,2015-08-07 11:34:33,Q2,9490000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-10000.0,9469999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10559999.999999998,0.0,-10559999.999999998,0.0,-1090000.0,4080000.0,5170000.0,9469999.999999998,0.0,9469999.999999998,https://www.sec.gov/Archives/edgar/data/710752/000119312515282547/0001193125-15-282547-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312515282547/d59399d10q.htm
0,2015-03-31,SBR,2015-05-08 00:00:00,2015-05-08 15:23:36,Q1,14560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,14550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14640000,0.0,-14640000,0.0,-90000.0,6400000.0,6490000.0,14550000,0.0,14550000,https://www.sec.gov/Archives/edgar/data/710752/000119312515179416/0001193125-15-179416-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312515179416/d906044d10q.htm
0,2014-12-31,SBR,,,Q4,11839999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,11820000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14570000,0.0,-14570000,0.0,-2740000.0,6180000.0,8920000.0,11820000,0.0,11820000,,
0,2014-09-30,SBR,2014-11-10 00:00:00,2014-11-10 15:43:07,Q3,17960000,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,-20000.0,17950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14890000,0.0,-14890000,0.0,3050000.0,7510000.0,4460000.0,17950000,0.0,17950000,https://www.sec.gov/Archives/edgar/data/710752/000119312514405848/0001193125-14-405848-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312514405848/d809994d10q.htm
0,2014-06-30,SBR,2014-08-08 00:00:00,2014-08-08 14:02:37,Q2,15720000,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-10000.0,15710000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18130000.000000004,0.0,-18130000.000000004,0.0,-2420000.0,5490000.0,7910000.0,15710000,0.0,15710000,https://www.sec.gov/Archives/edgar/data/710752/000119312514302710/0001193125-14-302710-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312514302710/d762690d10q.htm
0,2014-03-31,SBR,2014-05-12 00:00:00,2014-05-12 15:24:01,Q1,13170000,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,-10000.0,13160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150000,0.0,-12150000,0.0,1010000.0,7560000.0,6550000.0,13160000,0.0,13160000,https://www.sec.gov/Archives/edgar/data/710752/000119312514194651/0001193125-14-194651-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312514194651/d713236d10q.htm
0,2013-12-31,SBR,,,Q4,13740000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-10000.000000000002,13730000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210000,0.0,-14210000,0.0,-479999.99999999977,6540000.0,7020000.0,13730000.000000004,0.0,13730000.000000004,,
0,2013-09-30,SBR,2013-11-04 00:00:00,2013-11-04 14:52:59,Q3,16839999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-40000.0,16819999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15530000.000000002,0.0,-15530000.000000002,0.0,1289999.9999999998,6100000.0,4810000.0,16819999.999999996,0.0,16819999.999999996,https://www.sec.gov/Archives/edgar/data/710752/000119312513424954/0001193125-13-424954-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312513424954/d616290d10q.htm
0,2013-06-30,SBR,2013-08-07 00:00:00,2013-08-07 15:47:41,Q2,13130000,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,13130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15110000,0.0,-15110000,0.0,-1990000.0,4810000.0,6800000.0,13130000,0.0,13130000,https://www.sec.gov/Archives/edgar/data/710752/000119312513324062/0001193125-13-324062-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312513324062/d572797d10q.htm
0,2013-03-31,SBR,2013-05-07 00:00:00,2013-05-07 16:38:59,Q1,15010000,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,14990000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12250000,0.0,-12250000,0.0,2750000.0,7550000.0,4800000.0,14990000,0.0,14990000,https://www.sec.gov/Archives/edgar/data/710752/000119312513204587/0001193125-13-204587-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312513204587/d523323d10q.htm
0,2012-12-31,SBR,2013-03-01 00:00:00,2013-03-01 11:52:39,Q4,11450000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,11450000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11180000,0.0,-11180000,0.0,280000.0,4020000.0,3740000.0,11450000.000000004,0.0,11450000.000000004,https://www.sec.gov/Archives/edgar/data/710752/000119312513086774/0001193125-13-086774-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312513086774/d473790d10k.htm
0,2012-09-30,SBR,2012-11-07 00:00:00,2012-11-07 15:23:39,Q3,11919999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11910000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980000,0.0,-13980000,0.0,-2080000.0,3960000.0,6040000.0,11910000,0.0,11910000,https://www.sec.gov/Archives/edgar/data/710752/000119312512457218/0001193125-12-457218-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312512457218/d429818d10q.htm
0,2012-06-30,SBR,2012-08-07 00:00:00,2012-08-07 15:06:57,Q2,14299999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,14280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14960000,0.0,-14960000,0.0,-680000.0,5980000.0,6660000.0,14280000,0.0,14280000,https://www.sec.gov/Archives/edgar/data/710752/000119312512340636/0001193125-12-340636-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312512340636/d383390d10q.htm
0,2012-03-31,SBR,,,Q1,14650000,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,14630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13840000,0.0,-13840000,0.0,790000.0,6540000.0,5750000.0,14630000,0.0,14630000,,
0,2011-12-31,SBR,2012-03-02 00:00:00,2012-03-02 16:13:53,Q4,12990000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12980000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12829999.999999998,0.0,-12829999.999999998,0.0,150000.00000000003,5650000.0,5500000.0,12980000.000000004,0.0,12980000.000000004,https://www.sec.gov/Archives/edgar/data/710752/000119312512094473/0001193125-12-094473-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312512094473/d286478d10k.htm
0,2011-09-30,SBR,2011-11-03 00:00:00,2011-11-03 15:54:18,Q3,16710000,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,16680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17530000,0.0,-17530000,0.0,-850000.0000000001,5560000.0,6410000.0,16680000,0.0,16680000,https://www.sec.gov/Archives/edgar/data/710752/000095012311094821/0000950123-11-094821-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095012311094821/d85284e10vq.htm
0,2011-06-30,SBR,2011-07-29 00:00:00,2011-07-29 11:58:53,Q2,15690000,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,15669999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16060000.000000002,0.0,-16060000.000000002,0.0,-389999.9999999999,6720000.0,7110000.0,15669999.999999998,0.0,15669999.999999998,https://www.sec.gov/Archives/edgar/data/710752/000095012311070100/0000950123-11-070100-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095012311070100/d83615e10vq.htm
0,2011-03-31,SBR,2011-04-28 00:00:00,2011-04-28 15:58:54,Q1,13170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,-11400000,0.0,1760000.0,6550000.0,4790000.0,13160000,0.0,13160000,https://www.sec.gov/Archives/edgar/data/710752/000095012311040919/0000950123-11-040919-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095012311040919/d81466e10vq.htm
0,2010-12-31,SBR,,,Q4,13070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12920000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13229999.999999996,0.0,-13229999.999999996,0.0,-310000.0,4690000.0,5000000.0,12920000.000000002,0.0,12920000.000000002,,
0,2010-09-30,SBR,2010-10-28 00:00:00,2010-10-28 16:34:28,Q3,13679999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,13799999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14230000,0.0,-14230000,0.0,-430000.0,5160000.0,5590000.0,13799999.999999996,0.0,13799999.999999996,https://www.sec.gov/Archives/edgar/data/710752/000095012310097483/0000950123-10-097483-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095012310097483/d76966e10vq.htm
0,2010-06-30,SBR,2010-08-02 00:00:00,2010-08-02 15:40:25,Q2,13420000,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,13390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15140000,0.0,-15140000,0.0,-1750000.0,5680000.0,7430000.0,13390000,0.0,13390000,https://www.sec.gov/Archives/edgar/data/710752/000095012310071057/0000950123-10-071057-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095012310071057/d74403e10vq.htm
0,2010-03-31,SBR,2010-05-04 00:00:00,2010-05-04 14:05:31,Q1,13810000,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,13790000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410000,0.0,-11410000,0.0,2380000.0,7250000.0,4870000.0,13790000,0.0,13790000,https://www.sec.gov/Archives/edgar/data/710752/000095012310043378/0000950123-10-043378-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095012310043378/d72303e10vq.htm
0,2009-12-31,SBR,2010-03-01 00:00:00,2010-03-01 16:32:19,Q4,9239999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,9209999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190000.000000005,0.0,-8190000.000000005,0.0,1029999.9999999998,4950000.0,3920000.0,9209999.999999996,0.0,9209999.999999996,https://www.sec.gov/Archives/edgar/data/710752/000095012310019330/0000950123-10-019330-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095012310019330/d70854e10vk.htm
0,2009-09-30,SBR,2009-10-30 00:00:00,2009-10-30 15:02:34,Q3,9780000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,9770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10469999.999999998,0.0,-10469999.999999998,0.0,-709999.9999999997,4080000.0000000005,4790000.0,9770000.0,0.0,9770000.0,https://www.sec.gov/Archives/edgar/data/710752/000095012309055486/0000950123-09-055486-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095012309055486/d69692e10vq.htm
0,2009-06-30,SBR,2009-08-10 00:00:00,2009-08-10 12:05:37,Q2,9950000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,9930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180000.0,0.0,-9180000.0,0.0,740000.0,5380000.0,4640000.0,9930000.0,0.0,9930000.0,https://www.sec.gov/Archives/edgar/data/710752/000095012309032649/0000950123-09-032649-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095012309032649/d68492e10vq.htm
0,2009-03-31,SBR,2009-05-01 00:00:00,2009-05-01 12:05:50,Q1,10280000,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,10250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12860000,0.0,-12860000,0.0,-2600000.0,3780000.0,6380000.0,10250000,0.0,10250000,https://www.sec.gov/Archives/edgar/data/710752/000095013409009050/0000950134-09-009050-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095013409009050/d67332e10vq.htm
0,2008-12-31,SBR,2009-03-02 00:00:00,2009-03-02 12:48:39,Q4,20160000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,20140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22599999.999999993,0.0,-22599999.999999993,0.0,-2470000.0,6970000.0,9440000.0,20140000,0.0,20140000,https://www.sec.gov/Archives/edgar/data/710752/000095013409004200/0000950134-09-004200-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095013409004200/d66242e10vk.htm
0,2008-09-30,SBR,2008-11-07 00:00:00,2008-11-07 10:50:20,Q3,28025087,-24791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27635128,0.0,0.0,0.0,0.0,9199049.0,8833881.0,28000296,0.0,28000296,https://www.sec.gov/Archives/edgar/data/710752/000095013408019805/0000950134-08-019805-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095013408019805/d64744e10vq.htm
0,2008-06-30,SBR,2008-08-07 00:00:00,2008-08-07 11:31:33,Q2,22446264,-25219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22421045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20459465,0.0,0.0,0.0,0.0,8833881.0,6872301.0,22421045,0.0,22421045,https://www.sec.gov/Archives/edgar/data/710752/000095013408014513/0000950134-08-014513-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095013408014513/d58702e10vq.htm
0,2008-03-31,SBR,2008-05-02 00:00:00,2008-05-02 08:00:17,Q1,18381500,-25733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18355767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17306121,0.0,0.0,0.0,0.0,6872301.0,5822655.0,18355767,0.0,18355767,https://www.sec.gov/Archives/edgar/data/710752/000095013408008266/0000950134-08-008266-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095013408008266/d55938e10vq.htm
