,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FP.PA,,,Q1,2649000000,0.0,0.0,0.0,-3108000000,0.0,0.0,0.0,-3108000000,-122000000,2081000000,0.0,0.0,0.0,188000000,245000000,0.0,-2630000000,0.0,0.0,-1516000000,1143000000,0.0,0.0,0.0,30092000000,33185000000,2081000000,-5665000000,-3584000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2017-12-31,FP.PA,,,Q4,730000000,0.0,0.0,0.0,2162000000,0.0,0.0,0.0,2162000000,-9000000.0,8615000000,0.0,0.0,0.0,5000000.0,141000000,0.0,-57000000,33000000,0.0,-643000000,-972000000,0.0,0.0,0.0,33185000000,28583000000,8615000000,-4662000000,3953000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2017-09-30,FP.PA,,,Q3,2763000000,0.0,0.0,0.0,-1150000000,0.0,0.0,0.0,-1150000000,-160000000,4363000000,0.0,0.0,0.0,147000000,184000000,0.0,0.0,0.0,0.0,0.0,1169000000,0.0,0.0,0.0,28583000000,28720000000,4363000000,-3104000000,1259000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2017-06-30,FP.PA,,,Q2,2027000000,0.0,0.0,0.0,-318000000,0.0,0.0,0.0,-318000000,-349000000,4640000000,0.0,0.0,0.0,133000000,-290000000,0.0,-90000000,0.0,0.0,-1462000000,918000000,0.0,0.0,0.0,28720000000,27526000000,4640000000,-3323000000,1317000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2017-03-31,FP.PA,,,Q1,2779000000,0.0,0.0,0.0,-251000000,0.0,0.0,0.0,-251000000,40000000,4701000000,0.0,0.0,0.0,9000000.0,29000000,0.0,-129000000,0.0,0.0,-538000000,643000000,0.0,0.0,0.0,27526000000,24597000000,4701000000,-2678000000,2023000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2016-12-31,FP.PA,,,Q4,487000000,0.0,0.0,0.0,1638000000,0.0,0.0,0.0,2757000000,-260000000,7018000000,0.0,0.0,0.0,3000000.0,354000000,0.0,0.0,0.0,0.0,-534000000,-3022000000,0.0,0.0,0.0,24597000000,24801000000,7018000000,-5742000000,1276000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2016-09-30,FP.PA,,,Q3,1980000000,0.0,0.0,0.0,-274000000,0.0,0.0,0.0,-274000000,-165000000,4740000000,0.0,0.0,0.0,34000000,-34000000,0.0,0.0,0.0,0.0,0.0,148000000,0.0,0.0,0.0,24801000000,22653000000,4740000000,-4124000000,616000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2016-06-30,FP.PA,,,Q2,2118000000,0.0,0.0,0.0,-2229000000,0.0,0.0,0.0,-2229000000,-40000000,2882000000,0.0,0.0,0.0,2000000.0,44000000,0.0,0.0,0.0,0.0,-1173000000,1330000000,0.0,0.0,0.0,22653000000,20570000000,2882000000,-4094000000,-1212000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2016-03-31,FP.PA,,,Q1,1621000000,0.0,0.0,0.0,-1813000000,0.0,0.0,0.0,-1813000000,-59000000,1881000000,0.0,0.0,0.0,93000000,-472000000,0.0,-133000000,0.0,0.0,-954000000,2743000000,0.0,0.0,0.0,20570000000,23269000000,1881000000,-4146000000,-2265000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2015-12-31,FP.PA,,,Q4,-1800000000,0.0,0.0,0.0,-925000000,0.0,0.0,0.0,-2608000000,-89000000,4838000000,0.0,0.0,0.0,606000000,-357000000,0.0,0.0,0.0,0.0,-592000000,-3315000000,0.0,0.0,0.0,23269000000,25858000000,4838000000,-5919000000,-1081000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2015-09-30,FP.PA,,,Q3,1065000000,0.0,0.0,0.0,1517000000,0.0,0.0,0.0,1517000000,-73000000,5989000000,0.0,0.0,0.0,100000000,-508000000,0.0,0.0,0.0,0.0,-681000000,-1121000000,0.0,0.0,0.0,25858000000,27322000000,5989000000,-5266000000,723000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2015-06-30,FP.PA,,,Q2,3013000000,0.0,0.0,0.0,-550000000,0.0,0.0,0.0,-550000000,-164000000,4732000000,0.0,0.0,0.0,109000000,769000000,0.0,0.0,0.0,0.0,-6000000.0,-68000000,0.0,0.0,0.0,27322000000,25051000000,4732000000,-5991000000,-1259000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2015-03-31,FP.PA,,,Q1,2508000000,0.0,0.0,0.0,-922000000,0.0,0.0,0.0,-922000000,-198000000,4387000000,0.0,0.0,0.0,22000000,-548000000,0.0,0.0,0.0,0.0,-1566000000,-1024000000,0.0,0.0,0.0,25051000000,25181000000,4387000000,-7956000000,-3569000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2014-12-31,FP.PA,,,Q4,-5842000000,0.0,0.0,0.0,2146000000,0.0,0.0,0.0,2146000000,-203000000,7354000000,0.0,0.0,0.0,259000000,-145000000,0.0,0.0,30000000,0.0,-1735000000,-202000000,0.0,0.0,0.0,25181000000,24307000000,7354000000,-7339000000,15000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2014-09-30,FP.PA,,,Q3,3528000000,0.0,0.0,0.0,1567000000,0.0,0.0,0.0,1567000000,-5000000.0,7639000000,0.0,0.0,0.0,291000000,-542000000,0.0,0.0,0.0,0.0,-1837000000,-52000000,0.0,0.0,0.0,24307000000,22166000000,7639000000,-6733000000,906000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2014-06-30,FP.PA,,,Q2,3129000000,0.0,0.0,0.0,-927000000,0.0,0.0,0.0,-927000000,130000000,5277000000,0.0,0.0,0.0,66000000,-645000000,0.0,0.0,0.0,0.0,-1901000000,52000000,0.0,0.0,0.0,22166000000,22787000000,5277000000,-6800000000,-1523000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2014-03-31,FP.PA,,,Q1,3435000000,0.0,0.0,0.0,-286000000,0.0,0.0,0.0,-286000000,27000000,5338000000,0.0,0.0,0.0,456000000,103000000,0.0,0.0,0.0,0.0,-1835000000,-124000000,0.0,0.0,0.0,22787000000,20200000000,5338000000,-5448000000,-110000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2013-12-31,FP.PA,,,Q4,2327000000,0.0,0.0,0.0,4092000000,0.0,0.0,0.0,4092000000,91000000,9578000000,0.0,0.0,0.0,284000000,-649000000,0.0,0.0,0.0,0.0,-1821000000,1638000000,0.0,0.0,0.0,20200000000,20111000000,9578000000,-9622000000,-44000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2013-09-30,FP.PA,,,Q3,3810706141.120272,0.0,0.0,0.0,2916053814.079642,0.0,0.0,0.0,2916053814.079642,136289419.353098,9383728932.489508,0.0,0.0,0.0,22939803.257452,-237494433.72421,0.0,0.0,0.0,0.0,-1808196256.763868,101205014.371112,0.0,0.0,0.0,20093918253.33639,15596367414.684174,9383728932.489508,-6930519384.133753,2453209548.355756,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2013-06-30,FP.PA,,,Q2,3350072855.953372,0.0,0.0,0.0,-1083732306.411324,0.0,0.0,0.0,-1083732306.411324,66350957.535387,4821502914.238135,0.0,0.0,0.0,22116985.845129,-11708992.506245,0.0,0.0,428028726.061615,0.0,-1764154870.940883,-83263946.711074,0.0,0.0,0.0,15036948376.353039,17452903830.14155,4821502914.238135,-6806827643.630308,-1985324729.392173,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2013-03-31,FP.PA,,,Q1,2033603114.434996,0.0,0.0,0.0,-1698084212.683127,0.0,0.0,0.0,-1698084212.683127,108851552.095072,4761294949.287983,0.0,0.0,0.0,0.0,-354727999.180412,0.0,0.0,0.0,0.0,-1707048458.14978,1596916299.559471,0.0,0.0,0.0,17179336133.59287,19809701874.807907,4761294949.287983,-6291619711.095175,-1530324761.807192,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2012-12-31,FP.PA,,,Q4,3143597746.44907,0.0,0.0,0.0,1314571375.671172,0.0,0.0,0.0,1314571375.671172,39675192.424683,7756500119.025577,0.0,0.0,0.0,108445525.960801,239373660.962256,0.0,0.0,0.0,0.0,-1761578543.655937,25127621.868966,0.0,0.0,0.0,20457851720.580845,22261750469.489777,7756500119.025577,-7985293728.674584,-228793609.649007,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2012-09-30,FP.PA,,,Q3,4027940062.402897,0.0,0.0,0.0,-2132740976.618174,0.0,0.0,0.0,0.0,1063160462.757284,6629344769.584366,0.0,0.0,-200305594.432532,1465055661.843068,-584224650.428217,0.0,-125833001.630693,1284010.220721,-87312695.009052,-1646101102.96478,-42372337.283805,0.0,0.0,0.0,21613744045.4026,19257585290.37891,6629344769.584366,-5793454115.894763,835890653.689603,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2012-06-30,FP.PA,,,Q2,1955968552.583271,0.0,0.0,0.0,3482763422.755067,0.0,0.0,0.0,3482763422.755067,51905961.589588,7807416222.511995,0.0,0.0,0.0,935573307.675752,-292445783.59012,0.0,0.0,0.0,0.0,-1625542797.09833,-132929901.631873,0.0,0.0,0.0,18987453949.284077,16875767511.932041,7807416222.511995,-5226044132.727342,2581372089.784654,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2012-03-31,FP.PA,,,Q1,4901084535.037285,0.0,0.0,0.0,-899110227.712338,0.0,0.0,0.0,0.0,548270480.103518,7026132892.226832,0.0,0.0,-264130304.283447,1139228686.151835,-212104638.288222,0.0,-2708002614.623214,41353734.509024,0.0,-1715512986.406627,-2667982.87155,0.0,0.0,0.0,17782105838.880512,18709229886.744125,7026132892.226832,-6972773234.795833,53359657.430999,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2011-12-31,FP.PA,,,Q4,2456786206.494032,0.0,0.0,0.0,-4141773223.584752,0.0,0.0,0.0,0.0,603585148.131564,2581826774.509872,0.0,0.0,-1396408817.473448,469721196.20002,-310348282.922588,0.0,0.0,-29863689.178355,0.0,-1426134461.944984,247320734.786379,0.0,0.0,0.0,18177694251.83073,27084804693.866463,2581826774.509872,-6435661042.991941,-3853834268.482069,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2011-09-30,FP.PA,,,Q3,4545824957.896452,0.0,0.0,0.0,2038626609.44206,0.0,0.0,0.0,0.0,502526212.853806,8100179279.621883,0.0,0.0,-93714347.802466,5898571195.740751,-126310642.690281,0.0,0.0,104579779.431738,0.0,-1742543597.544412,-47536263.378063,0.0,0.0,0.0,27084804693.866463,18181941652.632153,8100179279.621883,-5163796381.811267,2936382897.810616,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2011-06-30,FP.PA,,,Q2,4070937386.898299,0.0,0.0,0.0,689106044.154904,0.0,0.0,0.0,0.0,441549040.897575,7331161780.673181,0.0,0.0,-4445892146.217879,654361201.592472,-304017372.421281,0.0,0.0,512486427.795874,0.0,-3723488961.273978,-2895403.546869,0.0,0.0,0.0,19380383640.96996,25084328628.30257,7331161780.673181,-4654361201.592472,2676800579.080709,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2011-03-31,FP.PA,,,Q1,5701296134.18801,0.0,0.0,0.0,-828791686.668737,0.0,0.0,0.0,0.0,794905825.544292,8067658769.378477,0.0,0.0,-211786632.027786,409454155.25372,293677463.07853,0.0,-721486459.774659,0.0,0.0,0.0,69183633.129077,0.0,0.0,0.0,24464179820.9697,20457176743.003983,8067658769.378477,-7587609070.115494,480049699.262983,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2010-12-31,FP.PA,,,Q4,2481074238.33891,0.0,0.0,0.0,-2243243098.930373,0.0,0.0,0.0,0.0,763924573.415078,4008474106.776538,0.0,0.0,0.0,1716112308.157737,-939038928.703974,0.0,0.0,33839971.872287,0.0,-3307726507.023875,636008519.121615,0.0,0.0,0.0,19269849714.05772,24867126386.6554,4008474106.776538,-5647667300.657662,-1639193193.881124,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2010-09-30,FP.PA,,,Q3,3924882117.255853,0.0,0.0,0.0,884461282.673281,0.0,0.0,0.0,0.0,84493990.024258,6683202049.660661,0.0,0.0,-115838534.710676,170350786.33923,-205783749.89779,0.0,0.0,4088418.872142,0.0,0.0,-10902450.325711,0.0,0.0,0.0,24867126386.6554,20213142903.867645,6683202049.660661,-3969854724.84941,2713347324.811251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2010-06-30,FP.PA,,,Q2,3528199413.445012,0.0,0.0,0.0,-764375513.52342,0.0,0.0,0.0,0.0,287870784.315184,5369709338.166387,0.0,0.0,-275494229.513503,410426696.715346,0.0,0.0,0.0,42233061.568499,0.0,-3204659550.616562,-1038689813.808362,0.0,0.0,0.0,18072817663.40108,17390487186.027466,5369709338.166387,-3174867053.264162,2194842284.902226,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
