,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,AZZ.TO,2012-12-31,2012-12-31,Q4,19339.0,12134.0,-212116.0,0.0,-37853.0,0.0,0.0,0.0,0.0,-143444.0,-550680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000200.0,0.0,0.0,0.0,0.0,0.0,0.0,649828.0,613554.0,-550680.0,-645259.0,-1195939.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,AZZ.TO,2012-09-30,2012-09-30,Q3,-563444.0,12652.0,0.0,0.0,89955.0,0.0,0.0,0.0,0.0,106403.0,-322482.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,49381.0,0.0,613554.0,1909097.0,-322482.0,-1064290.0,-1386772.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,AZZ.TO,2012-06-30,2012-06-30,Q2,-243159.0,13511.0,0.0,0.0,525066.0,0.0,0.0,0.0,0.0,808936.0,124066.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909097.0,3213895.0,124066.0,-1333375.0,-1209309.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,AZZ.TO,2012-03-31,2012-03-31,Q1,-835715.0,18294.0,0.0,0.0,168002.0,0.0,0.0,0.0,0.0,-838119.0,-913281.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213895.0,4057505.0,-913281.0,-246739.0,-1160020.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AZZ.TO,2011-12-31,2011-12-31,Q4,4323228.0,26219.0,0.0,0.0,182129.0,0.0,0.0,0.0,0.0,1598394.0,-269486.0,0.0,0.0,0.0,0.0,0.0,0.0,392432.0,0.0,0.0,0.0,0.0,0.0,141416.0,0.0,4057505.0,5015196.0,-269486.0,-638562.0,-908048.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,AZZ.TO,2011-09-30,2011-09-30,Q3,-187733.0,28484.0,0.0,0.0,-612548.0,0.0,0.0,0.0,0.0,-19111.0,-1167937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136575.0,0.0,5015196.0,7085313.0,-1167937.0,-619572.0,-1787509.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,AZZ.TO,2011-06-30,2011-06-30,Q2,-3135321.0,29186.0,0.0,0.0,316532.0,0.0,0.0,0.0,0.0,5494842.0,-227412.0,0.0,0.0,0.0,0.0,0.0,0.0,-151978.0,0.0,0.0,0.0,-360619.0,0.0,195360.0,0.0,7085313.0,9131986.0,-227412.0,-1556938.0,-1784350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,AZZ.TO,2011-03-31,2011-03-31,Q1,3403792.0,29187.0,0.0,0.0,241105.0,0.0,0.0,0.0,0.0,-5463929.0,-1420240.0,0.0,0.0,0.0,0.0,0.0,0.0,-19951493,23105250,0.0,0.0,-1265475.0,0.0,-6308.0,0.0,9131986.0,1857358.0,-1420240.0,-535115.0,-1955355.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AZZ.TO,2010-12-31,2010-12-31,Q4,-2898112.0,39831.0,0.0,0.0,-575099.0,0.0,0.0,0.0,0.0,1075012.0,-247225.0,0.0,0.0,0.0,0.0,272622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565107.0,0.0,1857358.0,3144161.0,-247225.0,-336211.0,-583436.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,AZZ.TO,2010-09-30,2010-09-30,Q3,-1793025.0,39832.0,0.0,0.0,-193808.0,0.0,0.0,0.0,0.0,380054.0,-1254113.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,434618.0,0.0,312834.0,0.0,3144161.0,5749254.0,-1254113.0,-1813057.0,-3067170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,AZZ.TO,2010-06-30,2010-06-30,Q2,-1086984.0,36126.0,0.0,0.0,271747.0,0.0,0.0,0.0,0.0,361230.0,-782263.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,354032.0,0.0,-364382.0,0.0,5749254.0,4963230.0,-782263.0,-1923561.0,-2705824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,AZZ.TO,2010-03-31,2010-03-31,Q1,-1788982.0,35166.0,0.0,0.0,367952.0,0.0,0.0,0.0,0.0,353346.0,-739552.0,0.0,0.0,0.0,0.0,-109.0,0.0,-10000.0,0.0,0.0,0.0,268757.0,0.0,292966.0,0.0,4963230.0,3581859.0,-739552.0,-1618393.0,-2357945.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,AZZ.TO,2009-09-30,2009-09-30,Q3,-1163798.0,40499.0,0.0,0.0,-477760.0,0.0,0.0,0.0,0.0,205592.0,-1395467.0,0.0,0.0,0.0,0.0,-117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293648.0,3350364.0,-1395467.0,-2787589.0,-4183056.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,AZZ.TO,2009-06-30,2009-06-30,Q2,-455950.0,40793.0,0.0,0.0,-34339.0,0.0,0.0,0.0,0.0,186271.0,-263225.0,0.0,0.0,0.0,0.0,10285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350364.0,5724561.0,-263225.0,-2084050.0,-2347275.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,AZZ.TO,2009-03-31,2009-03-31,Q1,-648264.0,55241.0,0.0,0.0,-232157.0,0.0,0.0,0.0,0.0,-792311.0,-1133601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5724561.0,3097132.0,-1133601.0,-624494.0,-1758095.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AZZ.TO,2008-12-31,2008-12-31,Q4,-866871.0,78275.0,0.0,0.0,276216.0,0.0,0.0,0.0,-29999.0,-31864.0,-544530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3097132.0,3350946.0,-544530.0,-1791176.0,-2335706.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,AZZ.TO,2008-09-30,2008-09-30,Q3,-947227.0,50796.0,0.0,0.0,39755.0,0.0,0.0,0.0,0.0,-12632.0,-869308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-261476.0,0.0,0.0,0.0,3350946.0,7838203.0,-869308.0,-3371772.0,-4241080.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,AZZ.TO,2008-06-30,2008-06-30,Q2,-1874290.0,29152.0,0.0,0.0,212694.0,0.0,0.0,0.0,0.0,982045.0,-650399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980200.0,0.0,0.0,311476.0,0.0,0.0,0.0,7838203.0,1993850.0,-650399.0,-2796924.0,-3447323.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,AZZ.TO,2008-03-31,2008-03-31,Q1,-880356.878558,69897.874381,0.0,0.0,-843498.476635,0.0,0.0,0.0,0.0,424030.327698,-1493063.160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193182.716409,0.0,0.0,0.0,0.0,0.0,0.0,1995259.885359,6310618.0,-1493063.160303,-1665163.210337,-3158226.37064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AZZ.TO,2007-12-31,2007-12-31,Q4,-1122324.0,5355.0,0.0,0.0,-1030242.0,0.0,0.0,0.0,0.0,212101.0,-1955774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.0,0.0,0.0,0.0,0.0,0.0,0.0,6310618.0,10814403,-1955774.0,-2507055.0,-4462829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,AZZ.TO,2007-09-30,2007-09-30,Q3,-890861.0,6117.0,0.0,0.0,1476210.0,0.0,0.0,0.0,0.0,9734.0,609601.0,0.0,0.0,0.0,0.0,60766.0,0.0,0.0,355397.0,0.0,0.0,0.0,0.0,0.0,0.0,10814403,13341350,609601.0,-4335631.0,-3726030.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,AZZ.TO,2007-06-30,2007-06-30,Q2,-542708.0,5631.0,0.0,0.0,75772.0,0.0,0.0,0.0,0.0,140574.0,-311714.0,0.0,0.0,0.0,0.0,-7418.0,0.0,0.0,5133634.0,0.0,0.0,0.0,0.0,0.0,0.0,13341350,11309095,-311714.0,-2782246.0,-3093960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,AZZ.TO,2007-03-31,2007-03-31,Q1,-942253.0,10792.0,0.0,0.0,530367.0,0.0,0.0,0.0,0.0,515663.0,100679.0,0.0,0.0,0.0,0.0,117505.0,0.0,0.0,4603326.0,0.0,0.0,0.0,0.0,0.0,0.0,10420607,7548032.0,100679.0,-1942207.0,-1841528.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AZZ.TO,,,Q4,-298278.0,0.0,0.0,0.0,-2260.0,0.0,0.0,0.0,0.0,-31852.0,-328596.0,0.0,0.0,0.0,0.0,-199894.0,0.0,0.0,366870.0,0.0,0.0,0.0,0.0,0.0,0.0,7548032.0,9166402.0,-328596.0,-1442598.0,-1771194.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,AZZ.TO,,,Q3,-345868.0,0.0,0.0,0.0,-241594.0,0.0,0.0,0.0,0.0,116874.0,-470588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20678.0,0.0,0.0,0.0,0.0,0.0,0.0,9166402.0,10394307,-470588.0,-736549.0,-1207137.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,AZZ.TO,,,Q2,-2619947.0,0.0,0.0,0.0,91192.0,0.0,0.0,0.0,-1.0,2445881.0,-82874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10505442,0.0,0.0,0.0,0.0,0.0,0.0,10394307,349947.0,-82874.0,-378208.0,-461082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,AZZ.TO,,,Q1,-132900.0,0.0,0.0,0.0,72286.0,0.0,0.0,0.0,0.0,0.0,-60615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317259.0,0.0,0.0,237619.0,0.0,0.0,0.0,334303.0,25211.0,-60615.0,0.0,-300941.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AZZ.TO,,,Q4,-11393.0,0.0,0.0,0.0,15830.0,0.0,0.0,0.0,-2.0,2.0,4439.0,0.0,0.0,0.0,0.0,-35783.0,0.0,0.0,-10.0,0.0,0.0,-7.0,0.0,0.0,0.0,25211.0,56661.0,4439.0,0.0,4439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,AZZ.TO,,,Q3,-20091.0,0.0,0.0,0.0,22472.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,56661.0,61891.0,2380.0,0.0,2380.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,AZZ.TO,,,Q2,-15008.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0,0.0,0.0,-14196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6110.0,0.0,0.0,0.0,61891.0,69976.0,-14196.0,0.0,-14196.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,AZZ.TO,,,Q1,12388253,0.0,0.0,0.0,22772.0,0.0,0.0,0.0,0.0,0.0,4918463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71030.0,-2245.0,4918463.0,0.0,4918463.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,AZZ.TO,,,Q4,-4359625.0,0.0,0.0,0.0,-18471.0,0.0,0.0,0.0,-2.0,2.0,-4526353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2245.0,-25353.0,-4526353.0,0.0,-4520072.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
