,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,SLNG,2016-11-14,2016-11-14 13:01:20,Q3,-2624000.0,216000.0,32000.0,99000.0,1148000.0,451000.0,-378000.0,1024000.0,-565000.0,-11000.0,-1339000.0,0.0,0.0,0.0,0.0,0.0,0.0,143000.0,3000.0,-35000.0,-75000.0,600000.0,0.0,0.0,0.0,2903000.0,3961000.0,-1339000.0,-200000.0,-1539000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459016029173/0001564590-16-029173-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459016029173/aeti-10q_20160930.htm
0,2016-06-30,SLNG,2016-08-15,2016-08-15 13:01:10,Q2,151000.0,223000.0,-73000.0,102000.0,-2587000.0,-3150000.0,-145000.0,3278000.0,-1383000.0,-11000.0,-2585000.0,0.0,0.0,0.0,0.0,589000.0,0.0,-293000.0,6000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,3961000.0,7109000.0,-2585000.0,-259000.0,-2844000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459016024289/0001564590-16-024289-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459016024289/aeti-10q_20160630.htm
0,2016-03-31,SLNG,2016-05-16,2016-05-16 13:02:00,Q1,-2883000.0,221000.0,-56000.0,165000.0,646000.0,2339000.0,343000.0,-485000.0,660000.0,-11000.0,-1636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,-36000.0,-75000.0,957000.0,0.0,0.0,0.0,7109000.0,7989000.0,-1636000.0,-113000.0,-1749000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459016019477/0001564590-16-019477-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459016019477/aeti-10q_20160331.htm
0,2015-12-31,SLNG,2016-03-30,2016-03-30 13:01:28,Q4,-3618000.0,221000.0,366000.0,283000.0,382000.0,797000.0,-269000.0,-547000.0,615000.0,3000.0,-1417000.0,0.0,0.0,0.0,0.0,214000.0,0.0,-1346000.0,7000.0,0.0,0.0,3543000.0,0.0,0.0,0.0,7989000.0,9168000.0,-1417000.0,-29000.0,-1446000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459016015598/0001564590-16-015598-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459016015598/aeti-10k_20151231.htm
0,2015-09-30,SLNG,2015-11-16,2015-11-16 07:01:14,Q3,204000.0,214000.0,-93000.0,46000.0,1318000.0,-395000.0,628000.0,1041000.0,0.0,4000.0,1074000.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,9168000.0,8246000.0,1074000.0,-110000.0,964000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459015010758/0001564590-15-010758-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459015010758/aeti-10q_20150930.htm
0,2015-06-30,SLNG,2015-08-13,2015-08-13 11:41:41,Q2,547000.0,222000.0,0.0,129000.0,2608000.0,4892000.0,1001000.0,-3266000.0,-290000.0,4000.0,3175000.0,0.0,0.0,0.0,0.0,1170000.0,0.0,1433000.0,0.0,-1000.0,0.0,-2500000.0,0.0,0.0,0.0,8246000.0,2619000.0,3175000.0,-142000.0,3033000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459015007188/0001564590-15-007188-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459015007188/aeti-10q_20150630.htm
0,2015-03-31,SLNG,2015-05-14,2015-05-14 11:23:15,Q1,274000.0,237000.0,0.0,127000.0,-1024000.0,-582000.0,-377000.0,473000.0,-14000.0,4000.0,-465000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4022000.0,8000.0,-70000.0,-75000.0,0.0,0.0,0.0,0.0,2619000.0,3550000.0,-465000.0,-307000.0,-772000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459015004258/0001564590-15-004258-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459015004258/aeti-10q_20150331.htm
0,2014-12-31,SLNG,2015-03-31,2015-03-30 18:49:23,Q4,-1982000.0,227000.0,-334000.0,192000.0,4000.0,-1041000.0,1006000.0,-1387000.0,-530000.0,19000.0,-2138000.0,0.0,0.0,0.0,0.0,317000.0,0.0,0.0,19000.0,-18000.0,-75000.0,3500000.0,0.0,0.0,0.0,3550000.0,2384000.0,-2138000.0,-163000.0,-2301000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459015002161/0001564590-15-002161-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459015002161/aeti-10k_20141231.htm
0,2014-09-30,SLNG,2014-11-14,2014-11-14 11:00:57,Q3,-1982000.0,198000.0,0.0,410000.0,1141000.0,-1025000.0,-247000.0,2517000.0,0.0,20000.0,-555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-75000.0,0.0,0.0,0.0,0.0,2384000.0,2900000.0,-555000.0,-1112000.0,-1667000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459014005738/0001564590-14-005738-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459014005738/aeti-10q_20140930.htm
0,2014-06-30,SLNG,2014-08-14,2014-08-14 11:40:07,Q2,1330000.0,27000.0,0.0,1000.0,2295000.0,1876000.0,463000.0,-1538000.0,0.0,20000.0,2618000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,230000.0,0.0,-75000.0,0.0,0.0,0.0,0.0,2900000.0,1725000.0,2618000.0,-1942000.0,676000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459014003739/0001564590-14-003739-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459014003739/aeti-10q_20140630.htm
0,2014-03-31,SLNG,2014-05-14,2014-05-14 10:01:23,Q1,580000.0,232000.0,0.0,190000.0,-2643000.0,-1455000.0,-839000.0,1195000.0,-1513000.0,19000.0,-2134000.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,83000.0,-466000.0,-75000.0,0.0,0.0,0.0,0.0,1725000.0,4148000.0,-2134000.0,-1661000.0,-3795000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459014002142/0001564590-14-002142-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459014002142/aeti-10q_20140331.htm
0,2013-12-31,SLNG,2014-03-31,2014-03-28 19:25:16,Q4,678000.0,251000.0,-152000.0,425000.0,-327000.0,-800000.0,2270000.0,28000.0,-989000.0,18000.0,828000.0,0.0,0.0,0.0,0.0,-1211000.0,0.0,0.0,25000.0,0.0,-75000.0,54000.0,0.0,0.0,0.0,4148000.0,4176000.0,828000.0,-1513000.0,-685000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459014001128/0001564590-14-001128-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459014001128/aeti-10k_20131231.htm
0,2013-09-30,SLNG,2013-11-14,2013-11-14 10:23:49,Q3,987000.0,233000.0,110000.0,85000.0,-3235000.0,-1967000.0,-658000.0,77000.0,-211000.0,19000.0,-2236000.0,0.0,0.0,0.0,0.0,1285000.0,0.0,0.0,8000.0,0.0,-75000.0,0.0,0.0,0.0,0.0,4176000.0,5422000.0,-2236000.0,-229000.0,-2465000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312513441431/0001193125-13-441431-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312513441431/d613155d10q.htm
0,2013-06-30,SLNG,2013-08-14,2013-08-14 09:38:09,Q2,1148000.0,201000.0,380000.0,143000.0,-195000.0,2847000.0,-1666000.0,1321000.0,-1116000.0,19000.0,466000.0,0.0,0.0,0.0,0.0,106000.0,0.0,-14000.0,8000.0,1000.0,-75000.0,-14000.0,0.0,0.0,0.0,5422000.0,5203000.0,466000.0,-273000.0,193000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312513333877/0001193125-13-333877-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312513333877/d553331d10q.htm
0,2013-03-31,SLNG,2013-05-14,2013-05-14 11:03:38,Q1,1738000.0,186000.0,255000.0,197000.0,190000.0,-1793000.0,422000.0,276000.0,1761000.0,33000.0,1259000.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,6000.0,-147000.0,-75000.0,-40000.0,0.0,0.0,0.0,5203000.0,4477000.0,1259000.0,-277000.0,982000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312513218583/0001193125-13-218583-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312513218583/d514564d10q.htm
0,2012-12-31,SLNG,2013-03-28,2013-03-28 10:55:28,Q4,0.0,201000.0,93000.0,0.0,-738000.0,-1490000.0,-124000.0,0.0,0.0,-1759000.0,-308000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1039000.0,5003000.0,0.0,-75000.0,0.0,0.0,0.0,0.0,4477000.0,6084000.0,-308000.0,-538000.0,-846000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312513131146/0001193125-13-131146-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312513131146/d444388d10k.htm
0,2012-09-30,SLNG,2012-11-14,2012-11-14 11:01:09,Q3,0.0,209000.0,232000.0,111000.0,2813000.0,1715000.0,-834000.0,0.0,84000.0,1762000.0,3244000.0,0.0,0.0,0.0,0.0,0.0,0.0,-539000.0,22000.0,0.0,-75000.0,0.0,0.0,0.0,0.0,6084000.0,3945000.0,3244000.0,-513000.0,2731000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312512469446/0001193125-12-469446-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312512469446/d398298d10q.htm
0,2012-06-30,SLNG,2012-08-14,2012-08-14 10:45:55,Q2,0.0,247000.0,245000.0,111000.0,-1764000.0,-190000.0,202000.0,0.0,12000.0,-340000.0,-1362000.0,0.0,0.0,0.0,0.0,907000.0,0.0,-3038000.0,10000.0,0.0,0.0,4920000.0,0.0,0.0,0.0,3945000.0,2653000.0,-1362000.0,-149000.0,-1511000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312512354399/0001193125-12-354399-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312512354399/d346770d10q.htm
0,2012-03-31,SLNG,2012-05-14,2012-05-14 15:43:04,Q1,0.0,220000.0,89000.0,104000.0,-731000.0,1444000.0,-25000.0,0.0,-2000.0,343000.0,-729000.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,7000.0,-92000.0,0.0,0.0,0.0,0.0,0.0,2653000.0,3749000.0,-729000.0,-255000.0,-984000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312512231150/0001193125-12-231150-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312512231150/d338446d10q.htm
0,2011-12-31,SLNG,2012-03-30,2012-03-30 14:07:01,Q4,0.0,193000.0,5690000.0,91000.0,1972000.0,-1121000.0,185000.0,0.0,0.0,0.0,2118000.0,0.0,0.0,0.0,0.0,104000.0,0.0,-39000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,3749000.0,1871000.0,2118000.0,-350000.0,1768000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312512143027/0001193125-12-143027-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312512143027/d284999d10k.htm
0,2011-09-30,SLNG,2011-11-14,2011-11-14 09:55:40,Q3,0.0,197000.0,323000.0,88000.0,-602000.0,-1988000.0,-302000.0,0.0,0.0,-687000.0,-518000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,1871000.0,2556000.0,-518000.0,-44000.0,-562000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312511309460/0001193125-11-309460-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312511309460/d232447d10q.htm
0,2011-06-30,SLNG,2011-08-15,2011-08-15 08:16:18,Q2,-725384.0,190456.0,-463099.0,67063.0,-61744.0,787884.0,-598094.0,0.0,0.0,-29248.0,-1100003.0,0.0,0.0,0.0,0.0,1078540.0,0.0,-63224.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,2556000.0,1754693.0,-1100003.0,-53288.0,-1153291.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312511222203/0001193125-11-222203-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312511222203/d10q.htm
0,2011-03-31,SLNG,2011-05-13,2011-05-12 18:17:36,Q1,-323616.0,191544.0,-211901.0,44937.0,1049744.0,-91884.0,-429906.0,0.0,0.0,44248.0,552003.0,0.0,0.0,0.0,0.0,-26540.0,0.0,-62776.0,8104.0,0.0,0.0,0.0,0.0,0.0,0.0,1754693.0,1364114.0,552003.0,-85712.0,466291.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312511137840/0001193125-11-137840-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312511137840/d10q.htm
0,2010-12-31,SLNG,2011-03-30,2011-03-30 17:04:46,Q4,198608.0,197543.0,-134368.0,0.0,-382322.0,577774.0,139635.0,0.0,0.0,-391430.0,-1058604.0,0.0,0.0,0.0,0.0,0.0,0.0,-62215.0,7264.0,0.0,0.0,-145591.0,0.0,0.0,0.0,1364114.0,1538614.0,-1058604.0,-24378.0,-1082982.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312511083051/0001193125-11-083051-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312511083051/d10k.htm
0,2010-09-30,SLNG,2010-11-15,2010-11-15 06:02:15,Q3,-340106.0,216768.0,-180673.0,0.0,779159.0,-1122809.0,249659.0,0.0,0.0,192882.0,177456.0,0.0,0.0,0.0,174985.0,0.0,0.0,-61665.0,9571.0,0.0,0.0,0.0,0.0,0.0,0.0,1538614.0,1436621.0,177456.0,-95994.0,81462.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312510259393/0001193125-10-259393-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312510259393/d10q.htm
0,2010-06-30,SLNG,2010-08-16,2010-08-16 14:30:38,Q2,-1142652.0,216930.0,-615402.0,0.0,1038883.0,2465247.0,-358948.0,0.0,0.0,202829.0,-638263.0,0.0,0.0,0.0,0.0,1039214.0,0.0,-36122.0,8388.0,0.0,0.0,0.0,0.0,0.0,0.0,1436621.0,993372.0,-638263.0,18532.0,-619731.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312510190009/0001193125-10-190009-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312510190009/d10q.htm
0,2010-03-31,SLNG,2010-05-17,2010-05-17 12:51:30,Q1,-409799.0,248311.0,-220662.0,0.0,642824.0,-367089.0,-176173.0,0.0,0.0,164543.0,-210704.0,0.0,0.0,0.0,0.0,0.0,0.0,-35589.0,9327.0,0.0,0.0,0.0,0.0,0.0,0.0,993372.0,1497305.0,-210704.0,-267267.0,-477971.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312510121789/0001193125-10-121789-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312510121789/d10q.htm
0,2009-12-31,SLNG,2010-03-26,2010-03-26 09:08:42,Q4,147366.0,266156.0,-49309.0,0.0,224501.0,1173503.0,579422.0,0.0,0.0,458518.0,377339.0,0.0,0.0,0.0,0.0,154239.0,0.0,-35064.0,43943.0,0.0,0.0,0.0,0.0,0.0,0.0,1497305.0,1000637.0,377339.0,-57296.0,320043.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312510067950/0001193125-10-067950-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312510067950/d10k.htm
0,2009-09-30,SLNG,2009-11-09,2009-11-09 09:51:26,Q3,170290.0,246547.0,289826.0,0.0,-283195.0,-384892.0,-343819.0,0.0,0.0,-235134.0,117820.0,0.0,0.0,0.0,0.0,169024.0,0.0,-1034547.0,10589.0,0.0,0.0,0.0,0.0,0.0,0.0,1000637.0,1802078.0,117820.0,-64327.0,53493.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312509228662/0001193125-09-228662-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312509228662/d10q.htm
0,2009-06-30,SLNG,2009-08-11,2009-08-11 13:03:24,Q2,-290952.0,255210.0,0.0,0.0,553553.0,1676867.0,484643.0,0.0,0.0,-32657.0,-126634.0,0.0,0.0,0.0,0.0,1388160.0,0.0,-34038.0,12511.0,0.0,0.0,0.0,0.0,0.0,0.0,1802078.0,835357.0,-126634.0,-281772.0,-408406.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312509171620/0001193125-09-171620-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312509171620/d10q.htm
0,2009-03-31,SLNG,2009-05-12,2009-05-12 13:47:08,Q1,651586.0,265983.0,0.0,0.0,625226.0,3313424.0,118977.0,0.0,0.0,76418.0,914165.0,0.0,0.0,0.0,0.0,0.0,0.0,-33538.0,11807.0,0.0,0.0,0.0,0.0,0.0,0.0,835357.0,148598.0,914165.0,-206325.0,707840.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312509108345/0001193125-09-108345-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312509108345/d10q.htm
0,2008-12-31,SLNG,2009-03-27,2009-03-27 13:23:46,Q4,924968.0,234427.0,813758.0,0.0,-1081208.0,0.0,-1186204.0,0.0,0.0,1614167.0,-48729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11291.0,0.0,0.0,0.0,0.0,0.0,0.0,148598.0,799489.0,-48729.0,-82487.0,-131216.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312509065631/0001193125-09-065631-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312509065631/d10k.htm
