,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DMLP,2018-05-03,2018-05-03 12:00:15,Q1,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,24900000,0.0,14490000,0.0,0.0,0.0,0.0,18000.0,20000.0,0.0,0.0,0.0,-12940000,15392000,-12940000,0.0,1570000.0,15370000,13800000,14490000,-30000.0,14460000,https://www.sec.gov/Archives/edgar/data/1172358/000143774918008471/0001437749-18-008471-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774918008471/dmlp20180331_10q.htm
0,2017-12-31,DMLP,2018-03-08,2018-03-08 13:40:36,Q4,38424000,9302000.0,0.0,0.0,7500000.0,-1727000.0,0.0,455000.0,24800000,0.0,12760000.000000002,0.0,0.0,0.0,0.0,-947000.0,-950000.0,0.0,0.0,0.0,-9539999.999999996,2270000.0,-9539999.999999996,0.0,2270000.0,13870000,11600000,12760000.000000002,-950000.0000000001,11810000.000000002,https://www.sec.gov/Archives/edgar/data/1172358/000143774918004162/0001437749-18-004162-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774918004162/dmlp20171231_10k.htm
0,2017-09-30,DMLP,2017-11-03,2017-11-03 14:53:46,Q3,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,17300000,0.0,9989999.999999998,0.0,0.0,0.0,0.0,-237000.0,-239999.99999999994,0.0,0.0,0.0,-10790000.000000004,-1037000.0,-10790000.000000004,0.0,-1029999.9999999998,11570000,12600000,9989999.999999998,-70000.0,9919999.999999998,https://www.sec.gov/Archives/edgar/data/1172358/000143774917018246/0001437749-17-018246-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774917018246/dmlp20170930_10q.htm
0,2017-06-30,DMLP,2017-08-03,2017-08-03 15:42:56,Q2,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,18100000,0.0,11190000.000000002,0.0,0.0,0.0,0.0,8258000.0,570000.0,0.0,0.0,0.0,-9779999.999999998,1986000.0,-9779999.999999998,0.0,1980000.0,12580000,10600000,11190000.000000002,-40000.0,11150000.000000002,https://www.sec.gov/Archives/edgar/data/1172358/000143774917013673/0001437749-17-013673-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774917013673/dmlp20170630_10q.htm
0,2017-03-31,DMLP,2017-05-04,2017-05-04 12:17:39,Q1,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,17000000,0.0,10090000,0.0,0.0,0.0,0.0,-7690000.0,0.0,0.0,0.0,0.0,-7690000.0,10608000,-7690000.0,0.0,2400000.0,10600000,8200000.0,10090000,0.0,10090000,https://www.sec.gov/Archives/edgar/data/1172358/000143774917007955/0001437749-17-007955-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774917007955/dmlp20170331_10q.htm
0,2016-12-31,DMLP,2017-03-02,2017-03-02 13:20:34,Q4,20967000,8507000.0,0.0,0.0,800000.0,-1693000.0,0.0,-229000.0,14500000,0.0,6720000.000000002,0.0,0.0,0.0,0.0,-7999000.0,0.0,0.0,0.0,0.0,-8000000.0,-1284000.0,-8000000.0,0.0,-1279999.9999999998,8220000.0,9500000.0,6720000.000000002,0.0,6720000.000000002,https://www.sec.gov/Archives/edgar/data/1172358/000143774917003642/0001437749-17-003642-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774917003642/dmlp20161231_10k.htm
0,2016-09-30,DMLP,2016-11-03,2016-11-03 14:21:23,Q3,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,13700000,0.0,8139999.999999999,0.0,0.0,0.0,0.0,-8169000.0,0.0,0.0,0.0,0.0,-8170000.0,-26000.0,-8170000.0,0.0,-30000.00000000025,9470000.0,9500000.0,8139999.999999999,0.0,8139999.999999999,https://www.sec.gov/Archives/edgar/data/1172358/000143774916040966/0001437749-16-040966-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774916040966/dmlp20160818_10q.htm
0,2016-06-30,DMLP,2016-08-04,2016-08-04 12:38:26,Q2,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,13100000,0.0,8950000.0,0.0,0.0,0.0,0.0,-4695000.0,0.0,0.0,0.0,0.0,-4689999.999999999,4255000.0,-4689999.999999999,0.0,4260000.0,9560000.0,5300000.0,8950000.0,0.0,8950000.0,https://www.sec.gov/Archives/edgar/data/1172358/000143774916036415/0001437749-16-036415-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774916036415/dmlp20160630_10q.htm
0,2016-03-31,DMLP,2016-05-05,2016-05-05 12:22:18,Q1,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,9600000.0,0.0,4470000.0,0.0,0.0,0.0,0.0,-6339000.0,0.0,0.0,0.0,0.0,-6340000.0,5267000.0,-6340000.0,0.0,-1870000.0,5230000.0,7100000.0,4470000.0,0.0,4470000.0,https://www.sec.gov/Archives/edgar/data/1172358/000143774916030911/0001437749-16-030911-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774916030911/dmlp20160331_10q.htm
0,2015-12-31,DMLP,2016-02-25,2016-02-25 14:37:26,Q4,13260000,10070000,0.0,0.0,-1200000.0,2122000.0,0.0,-494000.0,12300000,-50000.0,5210000.000000001,0.0,0.0,0.0,0.0,-6193000.0,0.0,0.0,0.0,0.0,-6199999.999999999,-977000.0,-6199999.999999999,0.0,-979999.9999999995,7120000.000000001,8100000.0,5210000.000000001,0.0,5210000.000000001,https://www.sec.gov/Archives/edgar/data/1172358/000143774916026030/0001437749-16-026030-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774916026030/dmlp20151231_10k.htm
0,2015-09-30,DMLP,2015-11-05,2015-11-05 12:26:25,Q3,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,13500000,0.0,6410000.0,0.0,0.0,0.0,0.0,-5318000.0,20000.00000000002,0.0,0.0,0.0,-5330000.000000002,1085000.0,-5330000.000000002,0.0,1080000.000000001,8080000.000000001,7000000.0,6410000.0,0.0,6410000.0,https://www.sec.gov/Archives/edgar/data/1172358/000143774915019763/0001437749-15-019763-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774915019763/dmlp20150930_10q.htm
0,2015-06-30,DMLP,2015-08-06,2015-08-06 14:17:53,Q2,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,13100000,0.0,6020000.0,0.0,0.0,0.0,0.0,-9668000.0,49999.99999999999,0.0,0.0,0.0,-9719999.999999998,-3645000.0,-9719999.999999998,0.0,-3640000.0000000005,7059999.999999999,10700000,6020000.0,0.0,6020000.0,https://www.sec.gov/Archives/edgar/data/1172358/000143774915015033/0001437749-15-015033-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774915015033/dmlp20150630_10q.htm
0,2015-03-31,DMLP,2015-05-07,2015-05-07 13:57:13,Q1,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,16700000,0.0,10050000,0.0,0.0,0.0,0.0,-15289000,70000.0,0.0,0.0,0.0,-15360000,10673000,-15360000,0.0,-5240000.0,10660000,15900000,10050000,0.0,10050000,https://www.sec.gov/Archives/edgar/data/1172358/000143774915009255/0001437749-15-009255-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774915009255/dmlp20150331_10q.htm
0,2014-12-31,DMLP,2015-02-19,2015-02-19 15:06:47,Q4,45240000,10050000,0.0,0.0,-3500000.0,1747000.0,0.0,64000.0,25500000,-40000.0,10649999.999999998,0.0,0.0,0.0,0.0,-10638000,3620000.0,0.0,0.0,0.0,-14250000,13000.0,-14250000,0.0,20000.00000000002,15920000,15900000,10649999.999999998,0.0,10649999.999999998,https://www.sec.gov/Archives/edgar/data/1172358/000143774915003008/0001437749-15-003008-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774915003008/dmlp20141231_10k.htm
0,2014-09-30,DMLP,2014-11-07,2014-11-07 12:18:54,Q3,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,29000000,0.0,14729999.999999996,0.0,0.0,0.0,0.0,-15637000,0.0,0.0,0.0,0.0,-15610000,-910000.0,-15610000,0.0,-909999.9999999999,15890000,16800000,14729999.999999996,0.0,14729999.999999996,https://www.sec.gov/Archives/edgar/data/1172358/000143774914019958/0001437749-14-019958-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774914019958/dmlp20140930_10q.htm
0,2014-06-30,DMLP,2014-08-07,2014-08-07 15:53:28,Q2,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,27400000,0.0,15990000.000000002,0.0,0.0,0.0,0.0,-15714000,30000.0,0.0,0.0,0.0,-15750000,278000.0,-15750000,0.0,269999.9999999998,16770000,16500000,15990000.000000002,0.0,15990000.000000002,https://www.sec.gov/Archives/edgar/data/1172358/000143774914014577/0001437749-14-014577-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774914014577/dmlp20140630_10q.htm
0,2014-03-31,DMLP,2014-05-08,2014-05-08 14:27:10,Q1,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,27700000,0.0,16290000,0.0,0.0,0.0,0.0,-14934000,0.0,0.0,0.0,0.0,-14930000,16531000,-14930000,0.0,1360000.0,16560000,15200000,16290000,0.0,16290000,https://www.sec.gov/Archives/edgar/data/1172358/000143774914008368/0001437749-14-008368-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774914008368/dmlp20140331_10q.htm
0,2013-12-31,DMLP,2014-02-20,2014-02-20 14:32:30,Q4,43580000,13140000,0.0,0.0,1500000.0,-702000.0,0.0,463000.0,27200000,-40000.0,13890000,0.0,0.0,0.0,0.0,-14480000,0.0,0.0,0.0,0.0,-14480000.000000004,-590000.0,-14480000.000000004,0.0,-590000.0000000001,15210000,15800000,13890000,0.0,13890000,https://www.sec.gov/Archives/edgar/data/1172358/000143774914002522/0001437749-14-002522-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774914002522/dmlp20131231_10k.htm
0,2013-09-30,DMLP,2013-11-07,2013-11-07 14:03:41,Q3,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,25700000,0.0,14829999.999999998,0.0,0.0,0.0,0.0,-12577000,0.0,0.0,0.0,0.0,-12579999.999999998,2253000.0,-12579999.999999998,0.0,2250000.0,15750000,13500000,14829999.999999998,0.0,14829999.999999998,https://www.sec.gov/Archives/edgar/data/1172358/000143774913014136/0001437749-13-014136-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774913014136/dmlp20130930_10q.htm
0,2013-06-30,DMLP,2013-08-07,2013-08-07 14:31:35,Q2,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,23900000,0.0,13040000,0.0,0.0,0.0,0.0,-14170000,0.0,0.0,0.0,0.0,-14170000.000000002,-1127000.0,-14170000.000000002,0.0,-1130000.0,13470000,14600000,13040000,0.0,13040000,https://www.sec.gov/Archives/edgar/data/1172358/000143774913010095/0001437749-13-010095-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774913010095/dmlp20130731_10q.htm
0,2013-03-31,DMLP,2013-05-09,2013-05-09 14:42:22,Q1,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,22900000,0.0,14640000,0.0,0.0,0.0,0.0,-13788000,0.0,0.0,0.0,0.0,-13790000,14639000,-13790000,0.0,850000.0,14650000,13800000,14640000,0.0,14640000,https://www.sec.gov/Archives/edgar/data/1172358/000143774913005601/0001437749-13-005601-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774913005601/dorchester_10q-033113.htm
0,2012-12-31,DMLP,2013-02-21,2013-02-21 15:00:56,Q4,38020000,16580000,0.0,0.0,6800000.0,796000.0,0.0,-81000.0,25600000,-40000.0,12380000.000000004,0.0,0.0,0.0,0.0,-10942000,0.0,0.0,0.0,0.0,-10939999.999999998,1446000.0,-10939999.999999998,0.0,1440000.0,13740000,12300000,12380000.000000004,0.0,12380000.000000004,https://www.sec.gov/Archives/edgar/data/1172358/000143774913001785/0001437749-13-001785-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774913001785/dorchester_10k-123112.htm
0,2012-09-30,DMLP,2012-11-08,2012-11-08 13:17:37,Q3,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,18800000,0.0,11549999.999999996,0.0,0.0,0.0,0.0,-14547000,0.0,0.0,0.0,0.0,-14550000,-3004000.0,-14550000,0.0,-3000000.0,12400000,15400000,11549999.999999996,0.0,11549999.999999996,https://www.sec.gov/Archives/edgar/data/1172358/000143774912011247/0001437749-12-011247-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774912011247/dmlp_10q-093012.htm
0,2012-06-30,DMLP,2012-08-08,2012-08-08 14:18:35,Q2,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,21300000,0.0,14940000.000000002,0.0,0.0,0.0,0.0,-17147000,0.0,0.0,0.0,0.0,-17150000,-2201000.0,-17150000,0.0,-2200000.0,15400000,17600000,14940000.000000002,0.0,14940000.000000002,https://www.sec.gov/Archives/edgar/data/1172358/000143774912007931/0001437749-12-007931-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774912007931/dmlp_10q-063012.htm
0,2012-03-31,DMLP,2012-05-09,2012-05-09 15:32:41,Q1,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,25200000,0.0,17550000,0.0,0.0,0.0,0.0,-14234000,0.0,0.0,0.0,0.0,-14230000,17551000,-14230000,0.0,3310000.0,17510000,14200000,17550000,0.0,17550000,https://www.sec.gov/Archives/edgar/data/1172358/000143774912004734/0001437749-12-004734-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774912004734/dmlp_10q-033112.htm
0,2011-12-31,DMLP,2012-02-24,2012-02-24 10:31:22,Q4,42215000,18348000,0.0,0.0,3400000.0,-1054000.0,0.0,-9000.0,27900000,0.0,12990000.000000002,-6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,-14500000,-1501000.0,-14500000,0.0,-1500000.0,14200000,15700000,12990000.000000002,0.0,12990000.000000002,https://www.sec.gov/Archives/edgar/data/1172358/000143774912001712/0001437749-12-001712-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774912001712/dmlp_10k-123111.htm
0,2011-09-30,DMLP,2011-11-02,2011-11-02 16:47:01,Q3,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,24500000,0.0,14899999.999999998,0.0,0.0,0.0,0.0,-2000.0,-10000.0,0.0,0.0,0.0,-13259999.999999998,1629000.0,-13259999.999999998,0.0,1630000.0000000002,15730000,14100000,14899999.999999998,-10000.0,14889999.999999998,https://www.sec.gov/Archives/edgar/data/1172358/000143774911007975/0001437749-11-007975-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774911007975/dmlp_10q-093011.htm
0,2011-06-30,DMLP,2011-08-05,2011-08-05 14:47:00,Q2,0.0,0.0,0.0,-14580000,1000000.0,-27505000,-2728000.0,10779000,21500000,0.0,13680000,49679000,1598000.0,3817000.0,-3817000.0,-1402000.0,0.0,189500000,0.0,0.0,-13500000,-179108000,-13500000,0.0,179999.9999999997,14080000,13900000,13680000,0.0,13680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774911005529/0001437749-11-005529-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774911005529/dorchester_10q-063011.htm
0,2011-03-31,DMLP,2011-05-05,2011-05-05 15:33:59,Q1,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,20500000,0.0,13930000,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,-11250000,0.0,-11250000,0.0,2680000.0,13980000,11300000,13930000,0.0,13930000,https://www.sec.gov/Archives/edgar/data/1172358/000143774911002838/0001437749-11-002838-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774911002838/dorchester_10q-033111.htm
0,2010-12-31,DMLP,2011-02-24,2011-02-24 16:26:46,Q4,34883000,17988000,0.0,0.0,-2300000.0,-129000.0,0.0,9000.0,19900000,0.0,9869999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14970000.000000006,0.0,-14970000.000000006,0.0,-5100000.000000001,11300000,16400000,9869999.999999996,0.0,9869999.999999996,https://www.sec.gov/Archives/edgar/data/1172358/000119312511045377/0001193125-11-045377-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312511045377/d10k.htm
0,2010-09-30,DMLP,2010-11-05,2010-11-05 07:11:35,Q3,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,22200000,0.0,15300000,0.0,0.0,0.0,0.0,0.0,20000.00000000002,0.0,0.0,0.0,-13089999.999999996,0.0,-13089999.999999996,0.0,2240000.0,16340000,14100000,15300000,20000.00000000002,15320000,https://www.sec.gov/Archives/edgar/data/1172358/000117235810000036/0001172358-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235810000036/form10q3q2010.htm
0,2010-06-30,DMLP,2010-08-05,2010-08-05 14:59:21,Q2,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,20700000,0.0,13430000,0.0,0.0,0.0,0.0,0.0,170000.00000000003,0.0,0.0,0.0,-14210000,0.0,-14210000,0.0,-599999.9999999997,14100000,14700000,13430000,-110000.00000000001,13320000,https://www.sec.gov/Archives/edgar/data/1172358/000117235810000030/0001172358-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235810000030/form10q2q2010.htm
0,2010-03-31,DMLP,2010-05-06,2010-05-06 17:24:30,Q1,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,22400000,0.0,14160000,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,-9930000.0,0.0,-9930000.0,0.0,4590000.0,14690000,10100000,14160000,-30000.0,14130000,https://www.sec.gov/Archives/edgar/data/1172358/000117235810000019/0001172358-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235810000019/form10q-1q2010.htm
0,2009-12-31,DMLP,2010-02-25,2010-02-25 15:09:37,Q4,21681000,15599000,0.0,0.0,4100000.0,-366000.0,0.0,-204000.0,18600000,0.0,8709999.999999996,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,-8869999.999999996,0.0,-8869999.999999996,0.0,110000.00000000032,10110000,10000000,8709999.999999996,-10000.0,8699999.999999996,https://www.sec.gov/Archives/edgar/data/1172358/000119312510040507/0001193125-10-040507-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312510040507/d10k.htm
0,2009-09-30,DMLP,2009-11-05,2009-11-05 16:56:15,Q3,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,14500000,0.0,9180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8390000.0,0.0,-8390000.0,0.0,790000.0,9990000.0,9200000.0,9180000.0,0.0,9180000.0,https://www.sec.gov/Archives/edgar/data/1172358/000117235809000039/0001172358-09-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235809000039/form10q-3q2009.htm
0,2009-06-30,DMLP,2009-08-06,2009-08-06 17:13:32,Q2,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,14000000,0.0,7770000.000000001,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,0.0,-11639999.999999998,0.0,-11639999.999999998,0.0,-2820000.0000000005,9180000.0,12000000,7770000.000000001,80000.0,7850000.000000001,https://www.sec.gov/Archives/edgar/data/1172358/000117235809000028/0001172358-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235809000028/q2form10q-2009.htm
0,2009-03-31,DMLP,2009-05-07,2009-05-07 16:18:51,Q1,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,16100000,0.0,11740000,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,-15830000,0.0,-15830000,0.0,-4170000.0,12030000,16200000,11740000,-80000.0,11660000,https://www.sec.gov/Archives/edgar/data/1172358/000117235809000011/0001172358-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235809000011/form10q1q2009.htm
0,2008-12-31,DMLP,2009-02-26,2009-02-26 17:01:08,Q4,66783000,14739000,0.0,0.0,-14600000,-852000.0,0.0,216000.0,24900000,0.0,14939999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27630000.000000004,0.0,-27630000.000000004,0.0,-12690000.000000002,16209999.999999998,28900000,14939999.999999998,0.0,14939999.999999998,https://www.sec.gov/Archives/edgar/data/1172358/000119312509039182/0001193125-09-039182-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312509039182/d10k.htm
