,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NR,2018-04-27 00:00:00,2018-04-27 12:34:36,Q1,7222000.0,11271000,381000.0,2289000.0,-22297000,0.0,-17841000,18511000,129000.0,1309000.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,-81224000,0.0,-42000.0,0.0,-545000.0,0.0,0.0,0.0,68008000,65460000,133000.0,-10696000,-10563000,https://www.sec.gov/Archives/edgar/data/71829/000007182918000045/0000071829-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182918000045/a2018q110q.htm
0,2017-12-31,NR,2018-02-23 00:00:00,2018-02-23 15:10:36,Q4,-9450000.0,10759000,-6861000.0,2385000.0,3012000.0,0.0,2251000.0,-3843000.0,2607000.0,1277000.0,22618000,0.0,0.0,0.0,0.0,0.0,0.0,-155552000,0.0,-478000.0,0.0,-1935000.0,0.0,0.0,0.0,65460000,64741000,22618000,-9483000.0,13135000,https://www.sec.gov/Archives/edgar/data/71829/000007182918000021/0000071829-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182918000021/a2017q410k.htm
0,2017-09-30,NR,2017-10-31 00:00:00,2017-10-31 16:30:40,Q3,2653000.0,9754000.0,183000.0,2584000.0,-19454000,0.0,-6848000.0,2406000.0,1152000.0,1389000.0,-6547000.0,0.0,0.0,0.0,0.0,-55915000,0.0,-21400000,0.0,-379000.0,0.0,-853000.0,0.0,0.0,0.0,64741000,68237000,-6547000.0,-5244000.0,-11791000,https://www.sec.gov/Archives/edgar/data/71829/000007182917000124/0000071829-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182917000124/a2017q310q.htm
0,2017-06-30,NR,2017-07-28 00:00:00,2017-07-28 12:48:54,Q2,1632000.0,9857000.0,-1127000.0,3038000.0,18678000,0.0,-9671000.0,17282000,-3294000.0,1349000.0,33754000,0.0,0.0,0.0,0.0,-29719000,0.0,0.0,0.0,-2334000.0,0.0,2526000.0,0.0,0.0,0.0,68237000,69876000,33754000,-9353000.0,24401000,https://www.sec.gov/Archives/edgar/data/71829/000007182917000088/0000071829-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182917000088/a2017q210q.htm
0,2017-03-31,NR,2017-04-28 00:00:00,2017-04-28 12:35:15,Q1,-983000.0,9387000.0,-2545000.0,2836000.0,-21288000,0.0,-829000.0,-1692000.0,521000.0,1330000.0,-11444000,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,-48000.0,0.0,-528000.0,0.0,0.0,0.0,69876000,87878000,-11444000,-7291000.0,-18735000,https://www.sec.gov/Archives/edgar/data/71829/000007182917000033/0000071829-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182917000033/nr0331201710qq1.htm
0,2016-12-31,NR,2017-02-24 00:00:00,2017-02-24 11:31:40,Q4,-57000.0,9534000.0,6557000.0,3191000.0,-41269000,0.0,-9324000.0,19028000,2057000.0,0.0,-18840000,0.0,0.0,0.0,0.0,10638000,0.0,-85124000,0.0,10000.0,0.0,-4355000.0,0.0,0.0,0.0,87878000,91864000,-18840000,-5050000.0,-23890000,https://www.sec.gov/Archives/edgar/data/71829/000007182917000011/0000071829-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182917000011/nr1231201610k.htm
0,2016-09-30,NR,2016-10-31 00:00:00,2016-10-31 12:11:56,Q3,-13451000,9220000.0,-3751000.0,3252000.0,14003000,0.0,6387000.0,-3521000.0,2786000.0,0.0,10109000,0.0,0.0,0.0,0.0,-556000.0,0.0,-2176000.0,0.0,-143000.0,0.0,-1154000.0,0.0,0.0,0.0,91864000,93148000,10109000,-6738000.0,3371000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182916000136/0000071829-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182916000136/nr0930201610qq3.htm
0,2016-06-30,NR,2016-07-29 00:00:00,2016-07-29 12:47:04,Q2,-13904000,9628000.0,582000.0,2639000.0,14680000,0.0,8351000.0,-692000.0,-3871000.0,0.0,22726000,0.0,0.0,0.0,0.0,0.0,0.0,-183000.0,0.0,0.0,0.0,466000.0,0.0,0.0,0.0,93148000,82534000,22726000,-13234000,9492000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182916000118/0000071829-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182916000118/nr0630201610qq2.htm
0,2016-03-31,NR,2016-05-13 00:00:00,2016-05-13 11:33:59,Q1,-13300000,9573000.0,-36000.0,2974000.0,526000.0,0.0,10630000,-20028000,1667000.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14057000,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,82534000,107138000,-2900000.0,-13418000,-16318000,https://www.sec.gov/Archives/edgar/data/71829/000143774916031760/0001437749-16-031760-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774916031760/nr20160401_10q.htm
0,2015-12-31,NR,2016-02-26 00:00:00,2016-02-26 14:31:01,Q4,-83096000,11249000,11737000,3688000.0,-4818000.0,0.0,10119000,6798000.0,3575000.0,0.0,14350000,0.0,0.0,0.0,0.0,-1985000.0,0.0,-2616000.0,0.0,-512000.0,0.0,-34000.0,0.0,0.0,0.0,107138000,113850000,14350000,-18029000,-3679000.0,https://www.sec.gov/Archives/edgar/data/71829/000143774916026131/0001437749-16-026131-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774916026131/nr20151201_10k.htm
0,2015-09-30,NR,2015-10-30 00:00:00,2015-10-30 14:23:27,Q3,-4471000.0,11599000,-9035000.0,4004000.0,23542000,0.0,8386000.0,-28000.0,77000.0,0.0,25370000,0.0,0.0,0.0,0.0,0.0,0.0,-3979000.0,0.0,-2000.0,0.0,-274000.0,0.0,0.0,0.0,113850000,123257000,25370000,-17062000,8308000.0,https://www.sec.gov/Archives/edgar/data/71829/000143774915019185/0001437749-15-019185-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774915019185/nr20150831_10q.htm
0,2015-06-30,NR,2015-07-31 00:00:00,2015-07-31 12:58:59,Q2,-4254000.0,10542000,-4980000.0,3546000.0,45558000,0.0,-4816000.0,-9391000.0,-2196000.0,0.0,50201000,0.0,0.0,0.0,0.0,0.0,0.0,-3555000.0,0.0,-1769000.0,0.0,-1732000.0,0.0,0.0,0.0,123257000,91692000,50201000,-15808000,34393000,https://www.sec.gov/Archives/edgar/data/71829/000143774915014448/0001437749-15-014448-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774915014448/nr20150630_10q.htm
0,2015-03-31,NR,2015-05-01 00:00:00,2015-05-01 13:17:47,Q1,993000.0,10527000,1775000.0,2964000.0,14621000,0.0,7620000.0,-29353000,-265000.0,0.0,31596000,0.0,0.0,0.0,0.0,0.0,0.0,-2394000.0,0.0,0.0,0.0,-1452000.0,0.0,0.0,0.0,91692000,85052000,31596000,-18505000,13091000,https://www.sec.gov/Archives/edgar/data/71829/000143774915008586/0001437749-15-008586-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774915008586/nr20150331_10q.htm
0,2014-12-31,NR,2015-02-27,2015-02-27 14:36:50,Q4,23446000,11105000,2949000.0,3212000.0,25674000,0.0,-2163000.0,16075000,5624000.0,0.0,66291000,0.0,0.0,0.0,0.0,0.0,0.0,-3603000.0,0.0,-238000.0,0.0,-266000.0,0.0,0.0,0.0,85052000,41390000,66291000,-22263000,44028000,https://www.sec.gov/Archives/edgar/data/71829/000143774915003649/nr20150227_10k.htm,https://www.sec.gov/Archives/edgar/data/71829/000143774915003649/nr20150227_10k.htm
0,2014-09-30,NR,2014-10-31 00:00:00,2014-10-31 14:28:00,Q3,23492000,10624000,8511000.0,3186000.0,-18016000,0.0,-3493000.0,-4498000.0,643000.0,0.0,28192000,0.0,0.0,0.0,0.0,0.0,0.0,-13727000,0.0,-5442000.0,0.0,259000.0,0.0,0.0,0.0,41390000,56753000,28192000,-27983000,209000.0,https://www.sec.gov/Archives/edgar/data/71829/000143774914019217/0001437749-14-019217-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774914019217/nr20140930_10q.htm
0,2014-06-30,NR,2014-07-25 00:00:00,2014-07-25 14:03:44,Q2,20329000,10014000,-680000.0,3066000.0,-40127000,0.0,749000.0,13277000,-2955000.0,0.0,-8904000.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,0.0,-34327000,0.0,886000.0,0.0,0.0,0.0,56753000,130187000,-8904000.0,-38218000,-47122000,https://www.sec.gov/Archives/edgar/data/71829/000143774914013349/0001437749-14-013349-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774914013349/nr20140630_10q.htm
0,2014-03-31,NR,2014-04-25 00:00:00,2014-04-25 15:31:24,Q1,35011000,10287000,-13108000,2840000.0,2727000.0,0.0,-9229000.0,-1248000.0,-3858000.0,0.0,3594000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45113000,0.0,-13123000,0.0,-13000.0,0.0,0.0,0.0,130187000,65840000,3594000.0,-18509000,-14915000,https://www.sec.gov/Archives/edgar/data/71829/000143774914007189/0001437749-14-007189-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774914007189/nr20140331_10q.htm
0,2013-12-31,NR,2014-02-28,2014-02-28 14:56:04,Q4,13524000,11060000,-7521000.0,2745000.0,38902000,0.0,13467000,-5901000.0,3746000.0,0.0,56214000,0.0,0.0,0.0,0.0,0.0,0.0,-84970000,0.0,-5054000.0,0.0,151000.0,0.0,0.0,0.0,65840000,69409000,56214000,-15379000,40835000,https://www.sec.gov/Archives/edgar/data/71829/000143774914003088/nr20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/71829/000143774914003088/nr20131231_10k.htm
0,2013-09-30,NR,2013-10-25 00:00:00,2013-10-25 15:18:45,Q3,18760000,11302000,-33000.0,2665000.0,21233000,0.0,-1091000.0,-10595000,1027000.0,0.0,51794000,0.0,0.0,0.0,0.0,0.0,0.0,-84462000,0.0,-2217000.0,0.0,2034000.0,0.0,0.0,0.0,69409000,58045000,51794000,-15133000,36661000,https://www.sec.gov/Archives/edgar/data/71829/000143774913013422/0001437749-13-013422-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774913013422/nr20131015_10q.htm
0,2013-06-30,NR,2013-07-26 00:00:00,2013-07-26 16:29:11,Q2,15664000,10882000,-812000.0,2316000.0,817000.0,0.0,5335000.0,-5416000.0,2183000.0,0.0,28655000,0.0,0.0,0.0,0.0,0.0,0.0,-79931000,0.0,-2010000.0,0.0,-1000.0,0.0,0.0,0.0,58045000,41710000,28655000,-21290000,7365000.0,https://www.sec.gov/Archives/edgar/data/71829/000143774913009480/0001437749-13-009480-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774913009480/nr20130716_10q.htm
0,2013-03-31,NR,2013-04-26 00:00:00,2013-04-26 13:38:17,Q1,17375000,10954000,534000.0,1973000.0,-15705000,0.0,-1280000.0,4179000.0,-2382000.0,0.0,15240000,0.0,0.0,0.0,0.0,0.0,0.0,-78748000,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,41710000,46846000,15240000,-16127000,-887000.0,https://www.sec.gov/Archives/edgar/data/71829/000143774913004771/0001437749-13-004771-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774913004771/newpark_10q-033113.htm
0,2012-12-31,NR,2013-02-28 00:00:00,2013-02-28 13:37:01,Q4,0.0,8415000.0,6012000.0,2076000.0,815000.0,0.0,-22312000,10797000,-543000.0,0.0,29593000,0.0,0.0,0.0,0.0,0.0,0.0,-83763000,0.0,-15058000,0.0,48000.0,0.0,0.0,0.0,46846000,35457000,29593000,-9097000.0,20496000,https://www.sec.gov/Archives/edgar/data/71829/000143774913002097/0001437749-13-002097-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774913002097/newpark_10k-123112.htm
0,2012-09-30,NR,2012-10-26 00:00:00,2012-10-26 14:30:54,Q3,0.0,8598000.0,-4832000.0,2024000.0,39681000,0.0,-5576000.0,11610000,2728000.0,18742000,64830000,0.0,0.0,0.0,0.0,0.0,0.0,-86988000,0.0,-10873000,0.0,5000.0,0.0,0.0,0.0,35457000,28832000,64830000,-8543000.0,56287000,https://www.sec.gov/Archives/edgar/data/71829/000143774912010589/0001437749-12-010589-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774912010589/npri_10q-093012.htm
0,2012-06-30,NR,2012-07-27 00:00:00,2012-07-27 15:28:43,Q2,0.0,7790000.0,0.0,1620000.0,-2259000.0,0.0,11274000,-17713000,-1071000.0,14382000,22230000,0.0,0.0,0.0,0.0,0.0,0.0,-75601000,0.0,-17227000,0.0,-11955000,0.0,0.0,0.0,28832000,30369000,22230000,-9013000.0,13217000,https://www.sec.gov/Archives/edgar/data/71829/000143774912007256/0001437749-12-007256-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774912007256/nri_10q-063012.htm
0,2012-03-31,NR,2012-05-02,2012-05-02 16:29:29,Q1,0.0,8018000.0,0.0,1383000.0,-32182000,0.0,-12144000,9008000.0,-1755000.0,15715000,-6408000.0,0.0,0.0,0.0,0.0,0.0,0.0,-50632000,0.0,-7598000.0,0.0,10000.0,0.0,0.0,0.0,30369000,25247000,-6408000.0,-17302000,-23710000,https://www.sec.gov/Archives/edgar/data/71829/000119312512204691/d320810d10q.htm,https://www.sec.gov/Archives/edgar/data/71829/000119312512204691/d320810d10q.htm
0,2011-12-31,NR,2012-02-29 00:00:00,2012-02-29 15:59:17,Q4,0.0,7809000.0,0.0,1139000.0,-91222000,0.0,-20208000,1532000.0,4792000.0,48509000,-48285000,0.0,0.0,0.0,0.0,0.0,0.0,-4416000.0,0.0,-45000.0,0.0,147000.0,0.0,0.0,0.0,25247000,62902000,-48285000,-8761000.0,-57046000,https://www.sec.gov/Archives/edgar/data/71829/000119312512089028/0001193125-12-089028-index.html,https://www.sec.gov/Archives/edgar/data/71829/000119312512089028/d290583d10k.htm
0,2011-09-30,NR,2011-10-28 00:00:00,2011-10-28 14:42:16,Q3,0.0,7587000.0,6366000.0,1331000.0,-25286000,0.0,-25940000,23802000,503000.0,22997000,13600000,0.0,0.0,0.0,0.0,0.0,0.0,-3125000.0,0.0,-1000.0,0.0,-2180000.0,0.0,0.0,0.0,62902000,64304000,13600000,-11294000,2306000.0,https://www.sec.gov/Archives/edgar/data/71829/000095012311092915/0000950123-11-092915-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012311092915/c23396e10vq.htm
0,2011-06-30,NR,2011-07-29 00:00:00,2011-07-29 13:03:02,Q2,0.0,7145000.0,2430000.0,1090000.0,-27358000,0.0,-3434000.0,8986000.0,-6014000.0,35178000,3230000.0,0.0,0.0,0.0,0.0,0.0,0.0,-297000.0,0.0,-503000.0,0.0,0.0,0.0,0.0,0.0,64304000,95366000,3230000.0,-10654000,-7424000.0,https://www.sec.gov/Archives/edgar/data/71829/000095012311070160/0000950123-11-070160-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012311070160/c18156e10vq.htm
0,2011-03-31,NR,2011-04-29 00:00:00,2011-04-29 16:02:20,Q1,15854000,6430000.0,7567000.0,975000.0,-12868000,0.0,1453000.0,-3895000.0,285000.0,-44000.0,17897000,0.0,0.0,0.0,0.0,0.0,0.0,-2332000.0,0.0,-95000.0,0.0,0.0,0.0,0.0,0.0,95366000,83010000,17897000,-6188000.0,11709000,https://www.sec.gov/Archives/edgar/data/71829/000095012311041995/0000950123-11-041995-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012311041995/c16148e10vq.htm
0,2010-12-31,NR,2011-03-08,2011-03-08 17:03:17,Q4,0.0,6628000.0,4479000.0,977000.0,-21288000,0.0,-4985000.0,-3828000.0,0.0,41024000,5368000.0,0.0,0.0,0.0,0.0,0.0,0.0,-106002000,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,83010000,12102000,5368000.0,-4722000.0,646000.0,https://www.sec.gov/Archives/edgar/data/71829/000095012311023189/h80311e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012311023189/h80311e10vk.htm
0,2010-09-30,NR,2010-10-29 00:00:00,2010-10-29 16:55:46,Q3,8234000.0,7084000.0,4149000.0,969000.0,-2271000.0,0.0,1032000.0,-9104000.0,-900000.0,60000.0,18306000,0.0,0.0,0.0,0.0,0.0,0.0,-54981000,2657000.0,0.0,0.0,0.0,0.0,0.0,0.0,12102000,12213000,18306000,-1417000.0,16889000,https://www.sec.gov/Archives/edgar/data/71829/000095012310098215/0000950123-10-098215-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012310098215/c07318e10vq.htm
0,2010-06-30,NR,2010-07-30 00:00:00,2010-07-30 14:25:23,Q2,10840000,6587000.0,6255000.0,1060000.0,-14487000,0.0,-13315000,16876000,-297000.0,303000.0,10171000,0.0,0.0,0.0,0.0,0.0,0.0,-61337000,854000.0,-67000.0,0.0,0.0,0.0,0.0,0.0,12213000,12266000,10171000,-3966000.0,6205000.0,https://www.sec.gov/Archives/edgar/data/71829/000095012310070435/0000950123-10-070435-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012310070435/c03979e10vq.htm
0,2010-03-31,NR,2010-05-10 00:00:00,2010-05-10 06:01:33,Q1,7782000.0,6711000.0,3147000.0,870000.0,-21466000,0.0,9183000.0,-1134000.0,-261000.0,239000.0,-2369000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39750000,48000.0,-86000.0,0.0,0.0,0.0,0.0,0.0,12266000,11534000,-2369000.0,-2029000.0,-4398000.0,https://www.sec.gov/Archives/edgar/data/71829/000095012310046708/0000950123-10-046708-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012310046708/c00457e10vq.htm
0,2009-12-31,NR,2010-03-03 00:00:00,2010-03-03 17:26:50,Q4,16000.0,7248000.0,802000.0,1175000.0,8809000.0,0.0,7003000.0,16201000,-338000.0,-914000.0,19054000,0.0,0.0,0.0,0.0,0.0,0.0,-11820000,39000.0,-56000.0,0.0,0.0,0.0,0.0,0.0,11534000,6299000.0,19054000,-1325000.0,17729000,https://www.sec.gov/Archives/edgar/data/71829/000095012310020657/0000950123-10-020657-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012310020657/h69869e10vk.htm
0,2009-09-30,NR,2009-10-30 00:00:00,2009-10-30 15:26:48,Q3,202000.0,6797000.0,-1462000.0,1072000.0,5162000.0,0.0,15521000,172000.0,-1849000.0,974000.0,12258000,0.0,0.0,0.0,0.0,0.0,0.0,-10358000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299000.0,6711000.0,12258000,-3080000.0,9178000.0,https://www.sec.gov/Archives/edgar/data/71829/000095012309055514/0000950123-09-055514-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012309055514/c91610e10vq.htm
0,2009-06-30,NR,2009-07-31 00:00:00,2009-07-31 16:36:50,Q2,-8787000.0,7166000.0,-2660000.0,763000.0,26141000,0.0,7138000.0,-14125000,-4577000.0,1887000.0,24469000,0.0,0.0,0.0,0.0,0.0,0.0,-18909000,1000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,6711000.0,9309000.0,24469000,-6599000.0,17870000,https://www.sec.gov/Archives/edgar/data/71829/000095012309028404/0000950123-09-028404-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012309028404/c88522e10vq.htm
0,2009-03-31,NR,2009-05-01 00:00:00,2009-05-01 16:59:15,Q1,-12004000,6927000.0,-3596000.0,427000.0,40921000,0.0,5520000.0,-30958000,-8015000.0,587000.0,33038000,0.0,0.0,0.0,0.0,0.0,0.0,-25053000,103000.0,-202000.0,0.0,0.0,0.0,0.0,0.0,9309000.0,8252000.0,33038000,-7540000.0,25498000,https://www.sec.gov/Archives/edgar/data/71829/000136231009006315/0001362310-09-006315-index.html,https://www.sec.gov/Archives/edgar/data/71829/000136231009006315/c84614e10vq.htm
0,2008-12-31,NR,2009-03-10 00:00:00,2009-03-09 17:54:39,Q4,6687000.0,9060000.0,2643000.0,0.0,-23119000,0.0,-29964000,0.0,8522000.0,5846000.0,-8532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,-157000.0,0.0,0.0,0.0,0.0,0.0,8252000.0,10888000,-8532000.0,-5873000.0,-14405000,https://www.sec.gov/Archives/edgar/data/71829/000095012909000824/0000950129-09-000824-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012909000824/h66030e10vk.htm
0,2008-09-30,NR,2008-10-31 00:00:00,2008-10-31 17:25:46,Q3,10418000,6011000.0,1011000.0,0.0,-11950000,0.0,-6206000.0,0.0,-2910000.0,2136000.0,13885000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,-5054000.0,0.0,0.0,0.0,0.0,0.0,10888000,10243000,13885000,-5156000.0,8729000.0,https://www.sec.gov/Archives/edgar/data/71829/000136231008006488/0001362310-08-006488-index.html,https://www.sec.gov/Archives/edgar/data/71829/000136231008006488/c76568e10vq.htm
