,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DRQ,2018-04-26 00:00:00,2018-04-26 17:23:53,Q1,-7400000.0,8200000.0,0.0,3974000.0,6300000.0,1195000.0,17244000,-7403000.0,914900000,4000000.0,11400000,-10571000,0.0,0.0,0.0,71000.0,-10500000,0.0,0.0,100000.0,0.0,495643000,100000.0,1500000.0,2400000.0,495600000,493200000,11400000,-10600000,800000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000007/0001042893-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000007/a201833110-q.htm
0,2017-12-31,DRQ,2018-02-27 00:00:00,2018-02-27 06:06:15,Q4,-71500000,8799999.999999996,48700000,3793000.0,-14600000,4841000.0,5046000.0,41124000,908600000,3699999.999999989,33300000,-8059000.0,849000.0,0.0,0.0,2010000.0,-5199999.999999996,0.0,0.0,99999.99999999999,0.0,105000.0,99999.99999999999,-8100000.0,20200000.000000004,493200000,473000000,33300000,-8000000.0,25300000,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000003/0001042893-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000003/a2017123110-kdocument.htm
0,2017-09-30,DRQ,2017-10-27 00:00:00,2017-10-26 18:44:11,Q3,-29200000.000000004,9500000.000000004,-30000000,3694000.0,-15400000,26094000,3350000.0,-21133000,923200000,64700000,36000000,-6627000.0,0.0,0.0,0.0,550000.0,-6100000.000000001,0.0,0.0,99999.99999999999,0.0,-436935000,99999.99999999999,6100000.0,36000000,473000000,437000000,36000000,-6700000.000000001,29300000,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000011/0001042893-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000011/a201793010-q.htm
0,2017-06-30,DRQ,2017-07-28 00:00:00,2017-07-27 19:21:34,Q2,0.0,12899999.999999998,-399999.9999999999,3567000.0,14600000,-11867000,17655000,4005000.0,938600000,3500000.0,27200000.000000004,-8089000.0,-1420000.0,0.0,0.0,171000.0,-9300000.0,0.0,0.0,0.0,0.0,22797000,0.0,4900000.0,22800000,437000000,414200000,27200000.000000004,-8100000.000000001,19100000.000000004,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000008/0001042893-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000008/a201763010-q.htm
0,2017-03-31,DRQ,2017-04-27 00:00:00,2017-04-26 18:10:31,Q1,100000.0,9800000.0,-1100000.0,3216000.0,-31200000,7044000.0,11591000,-22231000,924000000,3200000.0,11500000,-4847000.0,-19869000,0.0,0.0,439000.0,-24300000,0.0,0.0,400000.0,0.0,414593000,400000.0,3100000.0,-9300000.0,414200000,423500000,11500000,-4800000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000006/0001042893-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000006/a201733110-q.htm
0,2016-12-31,DRQ,2017-02-28 00:00:00,2017-02-27 17:52:34,Q4,1299999.9999999972,8799999.999999996,0.0,2775000.0,-116100000,14469000,20388000,1915000.0,955200000,2799999.999999999,25000000,-5474000.0,-132443000,4000.0,0.0,72000.0,-137800000,0.0,0.0,1300000.0000000007,0.0,1343000.0,1300000.0000000007,-7600000.000000001,-119100000.00000001,423500000,542600000,25000000,-5500000.0,19500000,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000004/0001042893-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000004/a2016123110-kdocument.htm
0,2016-09-30,DRQ,2016-10-27 00:00:00,2016-10-26 19:02:30,Q3,19000000,7600000.000000001,399999.9999999999,3188000.0,17200000,27875000,-13278000,254000.0,1071300000,3100000.0000000005,58599999.99999999,-5013000.0,0.0,0.0,0.0,142000.0,-4900000.0,0.0,0.0,399999.9999999986,0.0,464000.0,500000.0,-3400000.0000000005,50900000.00000001,542600000,491700000,58599999.99999999,-5000000.0,53599999.99999999,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000009/0001042893-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000009/a201693010-q.htm
0,2016-06-30,DRQ,2016-07-29,2016-07-28 19:18:21,Q2,36100000.00000001,7700000.0,-2800000.0,3062000.0,-5600000.0,73142000,-1136000.0,-18303000,1054100000,3000000.0,110400000,-7544000.0,0.0,-24238000,0.0,24301000,-7399999.999999999,0.0,0.0,-23900000,0.0,368000.0,-23900000,-10600000,68400000,491800000,423400000,110400000,-7600000.000000001,102800000,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000007/a201663010-q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000007/a201663010-q.htm
0,2016-03-31,DRQ,2016-04-26 00:00:00,2016-04-25 18:07:02,Q1,36800000,7800000.0,-1000000.0,3192000.0,36200000,-8942000.0,1899000.0,4766000.0,1059700000,3200000.0,52500000,-7732000.0,0.0,0.0,0.0,76000.0,-7700000.0,0.0,0.0,200000.0,0.0,166000.0,200000.0,-3000000.0,42000000,423300000,381300000,52500000,-7700000.0,44800000,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000004/0001042893-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000004/a201633110-q.htm
0,2015-12-31,DRQ,2016-02-25 00:00:00,2016-02-25 06:39:39,Q4,48300000.00000001,7699999.999999999,3900000.0000000005,3331000.0,7800000.0,-23600000,19546000,-18716000,1023500000,3299999.999999999,31500000,-10333000,0.0,-34894000,0.0,35135000,-10099999.999999998,0.0,0.0,-34599999.99999999,0.0,231000.0,-34699999.99999999,-2300000.0,-15700000.000000004,381300000,397000000,31500000,-10400000.000000002,21099999.999999996,https://www.sec.gov/Archives/edgar/data/1042893/000119312516476825/0001193125-16-476825-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312516476825/d58133d10k.htm
0,2015-09-30,DRQ,2015-10-29 00:00:00,2015-10-28 19:43:22,Q3,50799999.99999998,7700000.000000001,-2500000.0,3312000.0,11400000,-10179000,5645000.0,-3190000.0,1015700000,3300000.000000001,45699999.99999999,-5542000.0,0.0,-20968000,0.0,21015000,-5500000.000000002,0.0,0.0,-21000000,0.0,161413000,-21000000,-5000000.0,14299999.999999996,397000000,382700000,45699999.99999999,-5500000.0,40199999.99999999,https://www.sec.gov/Archives/edgar/data/1042893/000119312515356620/0001193125-15-356620-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312515356620/d54592d10q.htm
0,2015-06-30,DRQ,2015-07-30 00:00:00,2015-07-29 18:04:17,Q2,39200000,7600000.0,-2100000.0000000005,3119000.0,42200000,7671000.0,10358000,-38329000,1004300000,3300000.0,25900000.000000007,-5048000.0,0.0,-19943000,0.0,19958000,-5100000.0,0.0,0.0,-18300000,0.0,-533841000,-18200000,5900000.0,8599999.999999994,382700000,374100000,25900000.000000007,-4999999.999999999,20900000.000000007,https://www.sec.gov/Archives/edgar/data/1042893/000119312515268580/0001193125-15-268580-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312515268580/d924113d10q.htm
0,2015-03-31,DRQ,2015-04-30 00:00:00,2015-04-29 18:31:51,Q1,53700000,7500000.0,-2800000.0,3363000.0,33600000,62837000,-7010000.0,-29139000,962100000,3300000.0,87100000,-6156000.0,0.0,0.0,0.0,121000.0,-6000000.0,0.0,0.0,300000.0,0.0,374437000,300000.0,-5900000.0,75400000,374100000,298700000,87100000,-6200000.0,80900000,https://www.sec.gov/Archives/edgar/data/1042893/000119312515157362/0001193125-15-157362-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312515157362/d889506d10q.htm
0,2014-12-31,DRQ,2015-02-27,2015-02-27 06:17:01,Q4,59099999.99999999,8399999.999999998,-5000000.0,3216000.0,-6100000.0,-47527000,7233000.0,25423000,928500000,3299999.999999999,46700000.00000002,-11385000,0.0,-49973000,0.0,50408000,-11000000,0.0,0.0,-49000000,0.0,1234000.0,-48700000.00000002,-3300000.0,-16299999.999999996,298700000,315000000,46700000.00000002,-11300000,35400000.00000002,https://www.sec.gov/Archives/edgar/data/1042893/000119312515066987/d839337d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312515066987/d839337d10k.htm
0,2014-09-30,DRQ,2014-10-31 00:00:00,2014-10-30 18:20:24,Q3,55699999.99999999,7700000.000000001,4400000.0,2980000.0,-17500000,-21897000,-11339000,4474000.0,934600000,2900000.0000000005,35899999.99999999,-7946000.0,0.0,-50239000,0.0,50312000,-7900000.000000002,0.0,0.0,-49800000.00000001,0.0,536000.0,-49699999.99999999,-6000000.0,-27700000.000000004,314900000,342600000,35899999.99999999,-8000000.0,27899999.99999999,https://www.sec.gov/Archives/edgar/data/1042893/000119312514390042/0001193125-14-390042-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312514390042/d778998d10q.htm
0,2014-06-30,DRQ,2014-07-30 00:00:00,2014-07-29 18:22:16,Q2,51300000.00000001,7399999.999999999,-1600000.0,2834000.0,-29600000,-47952000,-6375000.0,11145000,952100000,2700000.0,18100000,-9998000.0,0.0,-90022000,0.0,90136000,-9799999.999999998,0.0,0.0,-89100000,0.0,-419813000,-88900000,2400000.0000000005,-78300000.00000001,342600000,420900000,18100000,-10000000,8100000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312514285005/0001193125-14-285005-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312514285005/d739893d10q.htm
0,2014-03-31,DRQ,2014-05-09 00:00:00,2014-05-08 18:18:13,Q1,42600000,7700000.0,-900000.0,2826000.0,50100000,14680000,-26333000,13146000,981700000,2800000.0,48600000,-13220000,0.0,0.0,0.0,356000.0,-12900000,0.0,0.0,500000.0,0.0,421450000,500000.0,300000.0,36600000,421000000,384400000,48600000,-13200000,35400000,https://www.sec.gov/Archives/edgar/data/1042893/000119312514190425/0001193125-14-190425-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312514190425/d700570d10q.htm
0,2013-12-31,DRQ,2014-02-28,2014-02-27 18:02:56,Q4,47000000.000000015,7600000.000000001,2200000.0,2643000.0,35300000,-34980000,1513000.0,4306000.0,931600000,2599999.9999999995,21299999.99999998,-12596000,0.0,-10002000,0.0,10534000,-12099999.999999998,0.0,0.0,-8900000.0,0.0,-378828000,-7900000.0,1900000.0,3400000.0000000056,384300000,380900000,21299999.99999998,-12600000.000000002,8699999.999999981,https://www.sec.gov/Archives/edgar/data/1042893/000119312514073575/d642542d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312514073575/d642542d10k.htm
0,2013-09-30,DRQ,2013-11-01 00:00:00,2013-10-31 18:33:50,Q3,40000000,7299999.999999999,-1600000.0,2121000.0,57300000,2527000.0,12583000,-11585000,896300000,2300000.000000001,54800000.00000001,-6936000.0,0.0,0.0,0.0,-71000.0,-7000000.0,0.0,0.0,1700000.0000000002,0.0,57225000,1900000.0000000005,5900000.0,55399999.99999999,380900000,325500000,54800000.00000001,-6899999.999999999,47900000.00000001,https://www.sec.gov/Archives/edgar/data/1042893/000119312513421347/0001193125-13-421347-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513421347/d600352d10q.htm
0,2013-06-30,DRQ,2013-08-02 00:00:00,2013-08-01 18:34:15,Q2,43000000,7400000.0,-700000.0,2045000.0,41600000,-30959000,-12975000,5790000.0,839000000,1999999.9999999995,11099999.999999994,-11031000,0.0,0.0,0.0,133000.0,-10900000,0.0,0.0,4600000.0,0.0,12325000,5700000.0,599999.9999999997,6600000.000000008,325600000,319000000,11099999.999999994,-11000000.000000002,99999.999999992,https://www.sec.gov/Archives/edgar/data/1042893/000119312513315494/0001193125-13-315494-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513315494/d556383d10q.htm
0,2013-03-31,DRQ,2013-05-03 00:00:00,2013-05-02 18:25:49,Q1,39800000,7000000.0,-1100000.0,2091000.0,28100000,46162000,-11683000,-7116000.0,797400000,2100000.0,75000000,-12070000,0.0,0.0,0.0,166000.0,-11900000,0.0,0.0,3100000.0,0.0,322647000,3700000.0,-5000000.0,61800000,319000000,257200000,75000000,-12100000,62900000,https://www.sec.gov/Archives/edgar/data/1042893/000119312513196649/0001193125-13-196649-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513196649/d514256d10q.htm
0,2012-12-31,DRQ,2013-02-28 00:00:00,2013-02-27 21:20:17,Q4,30900000.000000007,6800000.000000001,800000.0,1826000.0,32600000,-22079000,-11673000,-97000.0,769300000,1799999.9999999998,1800000.0000000007,-10167000,0.0,0.0,0.0,471000.0,-9700000.000000004,-5000.0,0.0,800000.0000000007,0.0,-5193000.0,1000000.0,700000.0000000002,-6199999.999999996,257200000,263400000,1800000.0000000007,-10199999.999999996,-8399999.999999994,https://www.sec.gov/Archives/edgar/data/1042893/000119312513081240/0001193125-13-081240-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513081240/d458601d10k.htm
0,2012-09-30,DRQ,2012-11-09 00:00:00,2012-11-08 18:50:49,Q3,29699999.999999996,6999999.999999998,-200000.0,1311000.0,34500000,-18731000,-7061000.0,4001000.0,736700000,1600000.0,22500000,-12869000,0.0,0.0,0.0,213000.0,-12699999.999999996,-10000.0,0.0,2800000.0,0.0,18324000,3100000.0000000014,2300000.0,15199999.999999996,263300000,248100000,22500000,-12900000.000000002,9599999.999999998,https://www.sec.gov/Archives/edgar/data/1042893/000119312512461028/0001193125-12-461028-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312512461028/d410075d10q.htm
0,2012-06-30,DRQ,2012-08-06 00:00:00,2012-08-03 19:48:21,Q2,29800000,6300000.000000001,0.0,1151000.0,24400000,-32604000,-37813000,1490000.0,702200000,1100000.0,-31000000,-13870000,0.0,0.0,0.0,933000.0,-12900000.000000002,-12000.0,0.0,6700000.0,0.0,-29676000,7699999.999999999,-1100000.0,-37300000,248200000,285500000,-31000000,-13799999.999999998,-44800000,https://www.sec.gov/Archives/edgar/data/1042893/000119312512335365/0001193125-12-335365-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312512335365/d363260d10q.htm
0,2012-03-31,DRQ,2012-05-07,2012-05-04 18:39:03,Q1,28800000,6100000.0,-300000.0,1460000.0,29500000,-8152000.0,-25337000,-1269000.0,677800000,1500000.0,-1500000.0,-13867000,0.0,0.0,0.0,157000.0,-13700000,-12000.0,0.0,500000.0,0.0,286032000,500000.0,1600000.0,-13100000,285500000,298600000,-1500000.0,-13900000,-15400000,https://www.sec.gov/Archives/edgar/data/1042893/000119312512212535/d327527d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312512212535/d327527d10q.htm
0,2011-12-31,DRQ,2012-02-27 00:00:00,2012-02-24 19:32:59,Q4,28200000.000000004,6000000.0,-700000.0,1104000.0,29900000,5355000.0,-7992000.0,20309000,648300000,3000000.0,50700000,-11099000,0.0,0.0,0.0,-232000.0,-11300000.000000004,-12000.0,0.0,3800000.0000000005,0.0,47670000,4699999.999999999,-900000.0,43000000,298600000,255600000,50700000,-11100000.000000002,39600000,https://www.sec.gov/Archives/edgar/data/1042893/000119312512078769/0001193125-12-078769-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312512078769/d265391d10k.htm
0,2011-09-30,DRQ,2011-11-04 00:00:00,2011-11-03 18:10:49,Q3,23199999.999999996,6400000.0,-1100000.0,1044000.0,8800000.0,3468000.0,-12248000,-5065000.0,618400000,799999.9999999998,15800000.000000004,-12275000,0.0,0.0,0.0,235000.0,-12099999.999999998,-10000.0,0.0,0.0,0.0,5520000.0,0.0,1600000.0,5399999.999999999,255500000,250100000,15800000.000000004,-12300000.000000004,3500000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312511295506/0001193125-11-295506-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312511295506/d220011d10q.htm
0,2011-06-30,DRQ,2011-08-05 00:00:00,2011-08-04 19:38:59,Q2,22200000,4800000.0,500000.0,1190000.0,17600000,-35298000,-10047000,11985000,609600000,1200000.0,-5200000.000000003,-13030000,0.0,0.0,0.0,978000.0,-12000000,-75000.0,0.0,100000.00000000003,0.0,-17881000,200000.0,-1100000.0,-18099999.999999996,250200000,268300000,-5200000.000000003,-12999999.999999996,-18200000,https://www.sec.gov/Archives/edgar/data/1042893/000119312511210760/0001193125-11-210760-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312511210760/d10q.htm
0,2011-03-31,DRQ,2011-05-09 00:00:00,2011-05-06 17:49:40,Q1,21700000,5800000.0,-200000.0,1204000.0,15100000,3776000.0,-7203000.0,14633000,592000000,800000.0,40600000,-19809000,0.0,0.0,0.0,1045000.0,-18800000,-172000.0,0.0,300000.0,0.0,268634000,200000.0,400000.0,22400000,268300000,245900000,40600000,-19800000,20800000,https://www.sec.gov/Archives/edgar/data/1042893/000119312511131038/0001193125-11-131038-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312511131038/d10q.htm
0,2010-12-31,DRQ,2011-02-28,2011-02-25 21:01:57,Q4,20799999.999999996,5599999.999999998,-2700000.0,1349000.0,9500000.0,-28233000,6245000.0,6589000.0,576900000,3300000.0000000005,6200000.000000003,-26230000,0.0,0.0,0.0,-12124000,-25600000,-169000.0,0.0,6600000.0,0.0,-12124000,8100000.0,-900000.0,-12100000.000000002,245900000,258000000,6200000.000000003,-26199999.999999996,-19999999.999999993,https://www.sec.gov/Archives/edgar/data/1042893/000119312511047940/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312511047940/d10k.htm
0,2010-09-30,DRQ,2010-11-04 00:00:00,2010-11-03 18:59:42,Q3,27700000.000000004,5200000.000000001,-899999.9999999999,-2395000.0,18600000,10653000,4317000.0,15501000,567400000,1100000.0,57300000,21980000,0.0,0.0,0.0,81942000,-26500000,337000.0,0.0,1700000.0000000002,0.0,257637000,1500000.0,-199999.99999999997,32100000,258000000,225900000,57300000,-26600000,30700000,https://www.sec.gov/Archives/edgar/data/1042893/000119312510246480/0001193125-10-246480-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312510246480/d10q.htm
0,2010-06-30,DRQ,2010-08-06 00:00:00,2010-08-05 21:55:35,Q2,28000000.000000004,5199999.999999999,1100000.0,-16427000,19600000,-10653000,-4317000.0,-17568000,548800000,1100000.0,20800000.000000004,-15631000,0.0,0.0,0.0,-77640000,-13799999.999999998,-337000.0,0.0,500000.0,0.0,-205367000,599999.9999999997,800000.0,8500000.0,225900000,217400000,20800000.000000004,-14400000,6400000.000000004,https://www.sec.gov/Archives/edgar/data/1042893/000119312510179963/0001193125-10-179963-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312510179963/d10q.htm
0,2010-03-31,DRQ,2010-05-07 00:00:00,2010-05-06 20:34:34,Q1,25700000,4900000.0,600000.0,1192000.0,17300000,-8304000.0,4789000.0,-317000.0,529200000,1200000.0,22900000,-7593000.0,0.0,0.0,0.0,0.0,-7100000.0,-171000.0,0.0,3700000.0,0.0,0.0,4400000.0,-500000.0,19600000,217400000,197800000,22900000,-7600000.0,15300000,https://www.sec.gov/Archives/edgar/data/1042893/000119312510111374/0001193125-10-111374-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312510111374/d10q.htm
0,2009-12-31,DRQ,2010-02-26 00:00:00,2010-02-25 19:08:41,Q4,28599999.999999993,4699999.999999999,-5600000.000000001,1059000.0,34100000,42967000,9358000.0,-11861000,511900000,1000000.0,60200000,-6636000.0,0.0,0.0,0.0,0.0,-6399999.999999999,-189000.0,0.0,2400000.0,0.0,0.0,5100000.0,-200000.00000000017,58699999.99999999,197700000,139000000,60200000,-6600000.000000001,53600000,https://www.sec.gov/Archives/edgar/data/1042893/000119312510041122/0001193125-10-041122-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312510041122/d10k.htm
0,2009-09-30,DRQ,2009-11-06 00:00:00,2009-11-05 19:07:14,Q3,25100000,4600000.000000001,-199999.99999999974,1007000.0,23800000,-12166000,-2030000.0,16920000,477800000,2300000.0,32000000,-15230000,0.0,0.0,0.0,0.0,-15899999.999999998,-180000.0,0.0,3800000.0,0.0,0.0,8500000.0,-1500000.0,23100000,139100000,116000000,32000000,-15200000.000000004,16799999.999999996,https://www.sec.gov/Archives/edgar/data/1042893/000119312509225926/0001193125-09-225926-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312509225926/d10q.htm
