,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,PFIE,2017-11-08 00:00:00,2017-11-08 16:08:03,Q3,1217957.0,216930.0,0.0,276158.0,-143636.0,-917284.0,1281516.0,0.0,-492412.0,276158.0,1579809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279784.0,0.0,-4867.0,0.0,0.0,0.0,9784793.0,9310895.0,1579809.0,-33066.0,1546743.0,https://www.sec.gov/Archives/edgar/data/1289636/000128963617000023/0001289636-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963617000023/q32017-10qdoc.htm
0,2017-06-30,PFIE,2017-08-09 00:00:00,2017-08-09 16:35:12,Q2,1312648.0,221177.0,0.0,190768.0,-953561.0,-1357418.0,-247460.0,0.0,674912.0,190768.0,800580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2522028.0,0.0,-20800.0,0.0,0.0,0.0,9310895.0,10459559,800580.0,-128846.0,671734.0,https://www.sec.gov/Archives/edgar/data/1289636/000128963617000008/0001289636-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963617000008/pfieq22017-10q.htm
0,2017-03-31,PFIE,2017-05-10 00:00:00,2017-05-10 16:06:13,Q1,600071.0,237116.0,0.0,181318.0,903229.0,249844.0,-399410.0,0.0,518545.0,181318.0,1964946.0,0.0,0.0,-500408.0,0.0,0.0,0.0,0.0,0.0,-318904.0,0.0,0.0,0.0,0.0,0.0,10459559,9316036.0,1964946.0,-52720.0,1912226.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690617000323/0001096906-17-000323-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690617000323/profire.htm
0,2016-12-31,PFIE,2017-03-09,2017-03-09 16:13:14,Q4,608896.0,0.0,0.0,0.0,-556526.0,-2226556.0,1222440.0,0.0,0.0,169111.0,538358.0,0.0,0.0,457951.0,0.0,0.0,0.0,0.0,0.0,-3321261.0,0.0,-15000.0,0.0,0.0,0.0,9316036.0,11674786,538358.0,-11345.0,527013.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690617000150/profire.htm,https://www.sec.gov/Archives/edgar/data/1289636/000109690617000150/profire.htm
0,2016-09-30,PFIE,2016-11-09 00:00:00,2016-11-09 16:08:27,Q3,74452.0,252203.0,0.0,303926.0,420909.0,-607325.0,1007202.0,0.0,-127802.0,303926.0,1108674.0,0.0,0.0,0.0,0.0,-11143504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11674786,22043090,1108674.0,0.0,1101534.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690616002022/0001096906-16-002022-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690616002022/profire.htm
0,2016-06-30,PFIE,2016-08-10,2016-08-10 16:06:26,Q2,-605295.0,252914.0,0.0,143765.0,791261.0,770432.0,1075330.0,0.0,-526749.0,143765.0,736681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22043090,21292595,736681.0,0.0,736681.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001813/profire.htm,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001813/profire.htm
0,2016-03-31,PFIE,2016-06-13 00:00:00,2016-06-13 17:00:26,Q1,-764151.0,259789.0,0.0,12521.0,2007110.0,2431450.0,16042.0,-478844.0,217464.0,12521.0,1553322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.0,0.0,0.0,0.0,21292595,19281501,1553322.0,0.0,1553322.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001679/0001096906-16-001679-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001679/profire.htm
0,2015-12-31,PFIE,2016-02-08 00:00:00,2016-02-08 16:06:49,Q4,478800.0,253147.0,0.0,341116.0,-452381.0,115616.0,-975429.0,254281.0,-94706.0,341116.0,638440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19281501,18954290,638440.0,-33893.0,604547.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001364/0001096906-16-001364-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001364/profire10q.htm
0,2015-09-30,PFIE,2015-11-09 00:00:00,2015-11-09 16:05:18,Q3,778908.0,250603.0,0.0,137928.0,1046393.0,85360.0,814472.0,555225.0,-40063.0,137928.0,2274666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15717.0,0.0,0.0,0.0,18954290,17186238,2274666.0,-16287.0,2258379.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690615001139/0001096906-15-001139-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690615001139/profire.htm
0,2015-06-30,PFIE,2015-08-10 00:00:00,2015-08-10 16:05:50,Q2,-458813.0,225945.0,0.0,187406.0,2905698.0,2482059.0,786325.0,-181741.0,-33205.0,187406.0,2866505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23526.0,0.0,0.0,0.0,17186238,14144796,2866505.0,-12285.0,2854220.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000876/0001096906-15-000876-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000876/profire.htm
0,2015-03-31,PFIE,2015-06-15 00:00:00,2015-06-15 16:11:32,Q1,-468374.0,356126.0,0.0,249484.0,-659088.0,2123323.0,-938966.0,-2134059.0,165073.0,249484.0,-513559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14144796,15385607,-513559.0,-225992.0,-739551.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000641/0001096906-15-000641-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000641/profire.htm
0,2014-12-31,PFIE,2015-02-12,2015-02-12 15:58:31,Q4,1917150.0,536550.0,0.0,0.0,-2870087.0,2925552.0,-2899276.0,-498463.0,-325224.0,150477.0,-161365.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,-1575312.0,0.0,0.0,1529057.0,0.0,0.0,0.0,15385607,18671824,-161365.0,-2221694.0,-2383059.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000163/profire.htm,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000163/profire.htm
0,2014-09-30,PFIE,2014-11-12 00:00:00,2014-11-12 06:13:11,Q3,2078201.0,65251.0,0.0,0.0,-2252380.0,-2890339.0,-1446959.0,1901380.0,158416.0,529460.0,292103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18671824,4570088.0,292103.0,-2572985.0,-2280882.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690614001558/0001096906-14-001558-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690614001558/profire.htm
0,2014-06-30,PFIE,2014-08-14 00:00:00,2014-08-14 09:01:02,Q2,2220706.0,182392.0,0.0,0.0,-1686561.0,-3071142.0,-187668.0,428360.0,-79208.0,351364.0,1067901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4570088.0,4456674.0,1067901.0,-1147274.0,-79373.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690614001131/0001096906-14-001131-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690614001131/profire.htm
0,2014-03-31,PFIE,2014-06-30 00:00:00,2014-06-30 16:37:49,Q1,737470.0,112763.0,0.0,0.0,-741503.0,-514780.0,322885.0,-441275.0,0.0,1433994.0,691338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4214463.0,0.0,0.0,0.0,0.0,0.0,0.0,4456674.0,5814790.0,691338.0,-2005238.0,-1313900.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690614000885/0001096906-14-000885-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690614000885/profire.htm
0,2013-12-31,PFIE,2014-02-14,2014-02-14 09:00:51,Q4,1206306.0,78522.0,0.0,668587.0,-863343.0,27257.0,-848552.0,-377983.0,0.0,0.0,1090072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332975.0,0.0,0.0,0.0,5814790.0,602255.0,1090072.0,-264692.0,825380.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690614000191/profire.htm,https://www.sec.gov/Archives/edgar/data/1289636/000109690614000191/profire.htm
0,2013-09-30,PFIE,2013-11-14 00:00:00,2013-11-14 08:52:31,Q3,2049549.0,86249.0,0.0,117517.0,-2992787.0,-2605949.0,-1613120.0,1001742.0,0.0,145867.0,-712739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602255.0,1791153.0,-712739.0,-356215.0,-1068954.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000389/0001038838-13-000389-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000389/q093013.htm
0,2013-06-30,PFIE,2013-07-01 00:00:00,2013-07-01 16:01:48,Q2,1613984.0,81771.0,0.0,63427.0,-800580.0,-170636.0,-1110448.0,-104699.0,0.0,63427.0,958602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791153.0,808772.0,958602.0,-33150.0,925452.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000261/0001038838-13-000261-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000261/k033113.htm
0,2013-03-31,PFIE,2013-07-01 00:00:00,2013-07-01 16:01:48,Q1,548059.0,18762.0,0.0,0.0,-1414488.0,-852302.0,-35031.0,-295644.0,0.0,302892.0,-679507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808772.0,1484609.0,-679507.0,-76241.0,-755748.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000261/0001038838-13-000261-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000261/k033113.htm
0,2012-12-31,PFIE,2013-02-14 00:00:00,2013-02-14 12:48:29,Q4,0.0,114831.0,0.0,-147006.0,169686.0,-1092354.0,-41457.0,0.0,0.0,-1002115.0,80029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484609.0,2647608.0,80029.0,-216148.0,-136119.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000044/0001038838-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000044/q123112.htm
0,2012-09-30,PFIE,2012-11-14 00:00:00,2012-11-14 13:00:36,Q3,0.0,58102.0,0.0,185521.0,-1575501.0,-22243.0,-1244299.0,0.0,0.0,645130.0,-686741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647608.0,2730311.0,-686741.0,-107234.0,-793975.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000334/0001038838-12-000334-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000334/q093012.htm
0,2012-06-30,PFIE,2012-08-13 00:00:00,2012-08-13 17:03:12,Q2,0.0,52143.0,0.0,110133.0,177665.0,472239.0,-207320.0,0.0,0.0,565735.0,915627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730311.0,1914877.0,915627.0,-150999.0,764628.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000203/0001038838-12-000203-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000203/q063012.htm
0,2012-03-31,PFIE,2012-06-28,2012-06-28 09:00:59,Q1,0.0,66597.0,0.0,0.0,495474.0,1247505.0,-272100.0,0.0,0.0,272102.0,960906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914877.0,968249.0,960906.0,-276871.0,684035.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000173/k033112.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000173/k033112.htm
0,2011-12-31,PFIE,2012-02-14 00:00:00,2012-02-14 16:02:44,Q4,0.0,45396.0,0.0,0.0,-580753.0,-1063511.0,-300329.0,0.0,0.0,915170.0,379813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968249.0,747270.0,379813.0,-210704.0,169109.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000021/0001038838-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000021/q123111.htm
0,2011-09-30,PFIE,2011-11-14 00:00:00,2011-11-14 12:52:52,Q3,0.0,43152.0,0.0,0.0,-1323848.0,-1832200.0,360734.0,0.0,0.0,1205789.0,-74907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747270.0,996790.0,-74907.0,18535.0,-56372.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000375/0001038838-11-000375-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000375/q093011.htm
0,2011-06-30,PFIE,2011-07-01 00:00:00,2011-07-01 15:13:28,Q2,0.0,43562.0,0.0,0.0,-499949.0,-401753.0,-491528.0,0.0,0.0,794710.0,338323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996790.0,1689386.0,338323.0,-1018588.0,-680265.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000181/0001038838-11-000181-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000181/k033111.htm
0,2011-03-31,PFIE,2011-07-01 00:00:00,2011-07-01 15:13:28,Q1,514741.0,26997.0,0.0,0.0,-122237.0,402867.0,-90353.0,0.0,0.0,15159.0,434660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689386.0,1195530.0,434660.0,-17244.0,417416.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000181/0001038838-11-000181-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000181/k033111.htm
0,2010-12-31,PFIE,2011-02-14,2011-02-14 14:48:46,Q4,620852.0,24563.0,0.0,0.0,-854884.0,-710284.0,-380028.0,0.0,0.0,12528.0,-196941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195530.0,1312007.0,-196941.0,-45890.0,-242831.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000022/q123110.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000022/q123110.htm
0,2010-09-30,PFIE,2010-11-15 00:00:00,2010-11-15 16:18:55,Q3,582296.0,21596.0,0.0,0.0,-1218333.0,-1046838.0,-98955.0,0.0,0.0,7983.0,-606458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312007.0,1957370.0,-606458.0,-58692.0,-665150.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000360/0001038838-10-000360-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000360/q093010.htm
0,2010-06-30,PFIE,2010-08-11 00:00:00,2010-08-11 16:40:05,Q2,-91426.0,17868.0,0.0,0.0,211412.0,251544.0,-46010.0,0.0,0.0,16969.0,154823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957370.0,1931757.0,154823.0,-88693.0,66130.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000266/0001038838-10-000266-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000266/q063010.htm
0,2010-03-31,PFIE,2010-06-29 00:00:00,2010-06-29 17:15:01,Q1,234344.0,28440.0,0.0,0.0,1133065.0,1271470.0,58402.0,0.0,0.0,14925.0,1410774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931757.0,559180.0,1410774.0,-143958.0,1266816.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000227/0001038838-10-000227-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000227/k033110.htm
0,2009-12-31,PFIE,2010-02-11 00:00:00,2010-02-11 11:26:52,Q4,952758.0,11139.0,0.0,0.0,-664238.0,-1254218.0,70184.0,0.0,0.0,10056.0,308320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559180.0,237320.0,308320.0,-9374.0,298946.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000056/0001038838-10-000056-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000056/profireq123109.htm
0,2009-09-30,PFIE,2009-11-18 00:00:00,2009-11-18 14:59:17,Q3,225245.0,10771.0,0.0,0.0,-238191.0,-398354.0,41522.0,0.0,0.0,967.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237320.0,236013.0,468.0,-14518.0,-14050.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000388/0001038838-09-000388-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000388/q093009.htm
0,2009-06-30,PFIE,2009-07-09 00:00:00,2009-07-09 07:21:52,Q2,-133073.0,10146.0,0.0,0.0,116216.0,493584.0,42125.0,0.0,0.0,428.0,-6283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236013.0,226559.0,-6283.0,-4270.0,-10553.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000191/0001038838-09-000191-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000191/k033109.htm
0,2009-03-31,PFIE,2009-07-09,2009-07-09 07:21:52,Q1,173851.0,9382.0,0.0,0.0,320136.0,611631.0,-39266.0,0.0,0.0,0.0,506071.0,0.0,0.0,0.0,0.0,-1598.0,0.0,0.0,0.0,0.0,0.0,-114035.0,0.0,0.0,0.0,226559.0,27275.0,506071.0,-54526.0,451545.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000191/k033109.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000191/k033109.htm
0,2008-12-31,PFIE,2009-02-13 00:00:00,2009-02-13 17:11:21,Q4,186069.0,9158.0,0.0,0.0,-22225.0,192002.0,-210935.0,0.0,0.0,0.0,173002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91937.0,0.0,0.0,0.0,27275.0,93.0,173002.0,-1321.0,171681.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000029/0001038838-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000029/q123108.htm
0,2008-09-30,PFIE,2008-11-14 00:00:00,2008-11-14 16:37:24,Q3,573546.0,18478.0,0.0,0.0,-751783.0,0.0,0.0,0.0,0.0,0.0,-159759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,600.0,-159759.0,0.0,-166516.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000478/0001038838-08-000478-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000478/q093008.htm
