,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CNXM,2018-02-07 00:00:00,2018-02-07 16:55:45,Q4,37599999.99999999,5799999.999999997,0.0,277000.0,-2800000.0,-1307000.0,0.0,55000.0,740000.0,400000.00000000035,41000000,-13461000,0.0,0.0,0.0,0.0,-13400000,7500000.0,0.0,0.0,-20599999.999999993,-36242000,-28100000.00000001,0.0,-600000.0000000001,3200000.0,3800000.0,41000000,-13500000,27500000,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000010/0001610418-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000010/cnxm12311710k.htm
0,2017-09-30,CNXM,2017-11-02 00:00:00,2017-11-02 16:51:30,Q3,33500000,5700000.000000001,0.0,249000.0,-1700000.0000000002,6628000.0,0.0,-219000.0,4361000.0,799999.9999999998,38199999.99999999,-11490000,0.0,0.0,0.0,7531000.0,-4000000.0,4000000.0,0.0,0.0,-19700000.000000004,-40298000,-35200000,0.0,-1000000.0,3900000.0,4900000.0,38199999.99999999,-11500000,26699999.99999999,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000032/0001610418-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000032/cnnx0930201710q.htm
0,2017-06-30,CNXM,2017-08-07 00:00:00,2017-08-07 17:17:38,Q2,29799999.999999996,5700000.0,0.0,367000.0,3099999.9999999995,4467000.0,0.0,-2815000.0,8840000.0,3700000.0,42200000,-12223000,0.0,0.0,0.0,14000000,1799999.999999999,1000000.0,0.0,0.0,-18799999.999999996,-47339000,-45199999.99999999,0.0,-1200000.0000000002,4800000.0,6000000.0,42200000,-12200000,30000000,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000024/0001610418-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000024/cnnx0630201710q.htm
0,2017-03-31,CNXM,2017-05-04 00:00:00,2017-05-04 15:38:18,Q1,33200000,5700000.0,0.0,283000.0,-5800000.0,-458000.0,0.0,-2975000.0,7699000.0,1000000.0,34200000,-11192000,0.0,0.0,0.0,0.0,-11200000,5000000.0,0.0,0.0,-18000000,-22369000,-23400000,0.0,-400000.0,6000000.0,6400000.0,34200000,-11200000,23000000,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000015/0001610418-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000015/cnnx0331201710q.htm
0,2016-12-31,CNXM,2017-02-16 00:00:00,2017-02-16 16:47:15,Q4,32000000,5899999.999999999,0.0,198000.0,-1000000.0,-2146000.0,0.0,6627000.0,4740000.0,400000.00000000035,37199999.99999999,-10194000,0.0,0.0,0.0,5095000.0,-5099999.999999994,-126000000,0.0,0.0,-15800000.000000004,98398000,-29899999.99999999,0.0,2200000.0,6400000.0,4200000.0,37199999.99999999,-10200000.000000004,26999999.99999999,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000007/0001610418-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000007/cnnx12311610k.htm
0,2016-09-30,CNXM,2016-11-04 00:00:00,2016-11-04 12:56:29,Q3,36300000,5400000.0,0.0,222000.0,-2500000.0,-2874000.0,-10083000,33000.0,5110000.0,599999.9999999997,39900000.00000001,-6742000.0,0.0,0.0,0.0,237000.0,-6500000.0,6000000.0,0.0,0.0,-15200000,-41276000,-34300000.00000001,0.0,-900000.0000000003,4200000.0,5100000.0,39900000.00000001,-6799999.999999997,33100000.000000007,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000079/0001610418-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000079/cnnx0930201610q.htm
0,2016-06-30,CNXM,2016-08-04 00:00:00,2016-08-04 16:04:36,Q2,24500000,5199999.999999999,0.0,219000.0,1600000.0,4434000.0,10083000,123000.0,-1617000.0,10500000,41800000,-9338000.0,0.0,0.0,0.0,0.0,-9300000.000000004,27000000,0.0,0.0,-14600000,-77793000,-41699999.99999999,0.0,-9200000.0,5100000.0,14300000,41800000,-9300000.000000004,32499999.999999996,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000053/0001610418-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000053/cnnx0630201610q.htm
0,2016-03-31,CNXM,2016-05-05 00:00:00,2016-05-05 15:26:19,Q1,37300000,4900000.0,0.0,136000.0,-1100000.0,7851000.0,0.0,-163000.0,25973000,100000.0,41200000,-24386000,0.0,0.0,0.0,0.0,-24400000,-500000.0,0.0,0.0,-14100000,12035000,-2700000.0,0.0,14100000,14300000,200000.0,41200000,-24400000,16800000,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000045/0001610418-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000045/cnnx0331201610q.htm
0,2015-12-31,CNXM,2016-02-18 00:00:00,2016-02-17 20:31:00,Q4,35800000,4600000.0,0.0,92000.0,-40400000.00000001,-2046000.0,16632000,-5142000.0,9805000.0,16700000.000000004,16700000.000000004,-58261000,0.0,0.0,0.0,0.0,-58199999.99999999,25200000,0.0,0.0,-13600000.000000002,14336000,40599999.99999999,0.0,-1000000.0,200000.0,1200000.0,16700000.000000004,-58199999.99999999,-41499999.999999985,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000037/0001610418-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000037/cnnx12311510k.htm
0,2015-09-30,CNXM,2015-11-03 00:00:00,2015-11-03 14:01:09,Q3,33600000,3899999.9999999995,0.0,118000.0,3600000.0000000014,-10894000,-2284000.0,4369000.0,-30305000,-2200000.000000003,38800000,-94781000,0.0,0.0,0.0,0.0,-94800000.00000001,-25200000,0.0,0.0,-13100000.000000002,83261000,57000000,0.0,1100000.0,1300000.0,200000.0,38800000,-94800000.00000001,-56000000.00000001,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000029/0001610418-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000029/cnnx0930201510q.htm
0,2015-06-30,CNXM,2015-08-05 00:00:00,2015-08-05 13:27:25,Q2,24900000.000000004,3700000.0,0.0,96000.0,19200000,6330000.0,2240000.0,614000.0,-21473000,2400000.000000002,50300000,-76363000,0.0,0.0,0.0,0.0,-76399999.99999999,0.0,0.0,0.0,-25400000,25511000,25799999.999999996,0.0,-300000.0000000003,199999.99999999974,500000.0,50300000,-76399999.99999999,-26099999.99999999,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000022/0001610418-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000022/cnnx0630201510q.htm
0,2015-03-31,CNXM,2015-05-11 00:00:00,2015-05-11 16:34:39,Q1,21200000,3000000.0,0.0,96000.0,4800000.0,3462000.0,-18872000,-199000.0,131000.0,-18800000,10200000,-61806000,0.0,0.0,0.0,0.0,-61800000,0.0,0.0,0.0,0.0,49268000,48800000,0.0,-2800000.0,500000.0,3300000.0,10200000,-61800000,-51600000,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000013/0001610418-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000013/cnnx0331201510q.htm
0,2014-12-31,CNXM,2015-02-26,2015-02-26 12:22:37,Q4,23000000,2200000.0,0.0,0.0,-2900000.0000000005,-9344000.0,0.0,-2266000.0,-9296000.0,-100000.0,22300000.000000004,-83984000,0.0,0.0,0.0,85000.0,-83900000.00000003,0.0,264000.0,300000.00000001135,0.0,53376000,57499999.999999985,0.0,-4100000.0,3200000.0,7300000.0,22300000.000000004,-84000000,-61699999.99999999,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000005/cnnx12311410k.htm,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000005/cnnx12311410k.htm
