,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,IO,2018-02-08,2018-02-08 17:21:08,Q4,-1399999.9999999986,16300000,-4500000.0,858000.0,7200000.0,19892000,-641000.0,432000.0,-8600000.0,3600000.0000000005,17900000.000000004,-42000.0,0.0,0.0,0.0,-7134000.0,-7199999.999999999,-496000.0,0.0,1600000.0,-100000.0,1480000.0,999999.9999999997,0.0,11800000,52000000,40200000,17900000.000000004,-7199999.999999999,10700000.000000004,https://www.sec.gov/Archives/edgar/data/866609/000086660918000006/0000866609-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660918000006/a12311710k2017.htm
0,2017-09-30,IO,2017-11-02,2017-11-02 16:03:21,Q3,5000000.0,16500000.000000004,32000.0,525000.0,9300000.0,-20275000,391000.0,7070000.0,-15800000,500000.0,6100000.0,-106000.0,0.0,0.0,0.0,-8094000.0,-8200000.000000001,-1163000.0,0.0,0.0,0.0,39000.0,-1099999.9999999995,-99999.99999999999,-3400000.0000000005,39900000,43300000,6100000.0,-8200000.000000001,-2100000.000000001,https://www.sec.gov/Archives/edgar/data/866609/000086660917000031/0000866609-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660917000031/io-09302017x10q.htm
0,2017-06-30,IO,2017-08-03,2017-08-03 16:03:39,Q2,-10000000,16900000,999999.9999999999,535000.0,-26800000,-2681000.0,714000.0,-3571000.0,-25100000,600000.0000000005,1800000.0,-866000.0,0.0,0.0,0.0,-5119000.0,-6000000.0,-1451000.0,0.0,0.0,0.0,-10000.0,-1500000.0,-600000.0000000001,-6200000.0,43400000,49600000,1800000.0,-6000000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660917000022/0000866609-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660917000022/io-06302017x10q.htm
0,2017-03-31,IO,2017-05-04,2017-05-04 16:49:00,Q1,-23000000,14000000,-1900000.0,634000.0,-14800000,4756000.0,-274000.0,-2488000.0,1700000.0,5600000.0,1800000.0,-49000.0,0.0,0.0,0.0,-3363000.0,-3400000.0,-1706000.0,0.0,0.0,0.0,-286000.0,-2000000.0,400000.0,-3200000.0,49500000,52700000,1800000.0,-3400000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/866609/000162828017004954/0001628280-17-004954-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828017004954/io-03312017x10q.htm
0,2016-12-31,IO,2017-02-09,2017-02-09 15:45:39,Q4,-6300000.000000004,15099999.999999998,-2200000.0,755000.0,-36800000,11101000,-62000.0,-8466000.0,16500000,0.0,-2200000.0,-921000.0,0.0,0.0,0.0,-555000.0,-1400000.0000000005,-1908000.0,0.0,0.0,0.0,-5371000.0,-7300000.000000001,499999.9999999999,-10500000,52000000,62500000,-2200000.0,-4100000.000000001,-6300000.000000001,https://www.sec.gov/Archives/edgar/data/866609/000162828017001062/0001628280-17-001062-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828017001062/a12311610k2016.htm
0,2016-09-30,IO,2016-11-03,2016-11-03 11:27:30,Q3,1899999.9999999986,14600000,600000.0,902000.0,12700000,-14655000,1045000.0,8899000.0,53300000,900000.0000000003,15500000,-227000.0,0.0,0.0,0.0,-2953000.0,-3199999.999999999,-1940000.0,0.0,0.0,0.0,-464000.0,-2400000.0000000005,200000.00000000006,10100000.000000002,62500000,52400000,15500000,-3199999.999999999,12300000,https://www.sec.gov/Archives/edgar/data/866609/000162828016020684/0001628280-16-020684-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828016020684/io-09302016x10q.htm
0,2016-06-30,IO,2016-08-04,2016-08-04 10:30:32,Q2,-25299999.999999996,12800000,300000.00000000006,867000.0,-5000000.0,-5231000.0,979000.0,5040000.0,40600000,3099999.9999999995,-14800000,-74000.0,0.0,-964000.0,0.0,-1357000.0,-2400000.0000000005,-2574000.0,0.0,0.0,0.0,-80565000,-7400000.0,399999.99999999994,-24200000,52500000,76700000,-14800000,-2400000.0000000005,-17200000,https://www.sec.gov/Archives/edgar/data/866609/000162828016018440/0001628280-16-018440-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828016018440/io-06302016x10q.htm
0,2016-03-31,IO,2016-05-05,2016-05-05 11:19:59,Q1,-35000000,12800000,100000.0,743000.0,-47600000,29211000,350000.0,-10558000,45600000,700000.0,2500000.0,-266000.0,0.0,0.0,0.0,-6327000.0,-6600000.0,-2212000.0,0.0,-1000000.0,0.0,74404000,-4500000.0,300000.0,-8300000.0,76600000,84900000,2500000.0,-6600000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/866609/000162828016015614/0001628280-16-015614-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828016015614/io-03312016x10q.htm
0,2015-12-31,IO,2016-02-11,2016-02-11 13:25:52,Q4,-5300000.000000001,18099999.999999996,1400000.0000000005,1312000.0,13100000,-22933000,1787000.0,13412000,93200000,1899999.9999999914,19500000,-1640000.0,0.0,-1989000.0,0.0,-15416000,-19000000,-2021000.0,0.0,-1900000.0,0.0,-88259000,-4000000.0,300000.00000000006,-3299999.999999997,84900000,88200000,19500000,-19000000,500000.0,https://www.sec.gov/Archives/edgar/data/866609/000162828016010990/0001628280-16-010990-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828016010990/io-12312015x10k.htm
0,2015-09-30,IO,2015-11-05,2015-11-05 10:41:39,Q3,-20200000,20799999.999999996,6000000.0,1127000.0,-21300000,4628000.0,1203000.0,-3027000.0,80100000,1100000.0000000086,-13500000,-388000.0,0.0,0.0,0.0,-13549000,-13899999.999999998,-1871000.0,0.0,0.0,0.0,-28895000,-2000000.0,600000.0,-28900000.000000007,88200000,117100000,-13500000,-14999999.999999996,-28499999.999999996,https://www.sec.gov/Archives/edgar/data/866609/000162828015008302/0001628280-15-008302-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828015008302/io-09302015x10q.htm
0,2015-06-30,IO,2015-08-06,2015-08-06 10:40:03,Q2,55800000,11600000.000000002,-12000.0,1567000.0,-48300000,13408000,-271000.0,-1505000.0,101400000,-100400000,-15800000,-5219000.0,0.0,0.0,0.0,-4510000.0,-9800000.0,-1494000.0,0.0,0.0,0.0,-27387000,-1500000.0,-400000.0,-27300000,117100000,144400000,-15800000,-9700000.0,-25500000,https://www.sec.gov/Archives/edgar/data/866609/000086660915000040/0000866609-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660915000040/io-06302015x10q.htm
0,2015-03-31,IO,2015-05-07,2015-05-07 10:46:26,Q1,-55500000,11800000,-12000.0,1480000.0,-72400000,74388000,-468000.0,-39144000,149700000,1500000.0,-6700000.0,-11994000,0.0,0.0,0.0,-8831000.0,-20800000,-2066000.0,0.0,0.0,0.0,144469000,-2000000.0,400000.0,-29200000,144400000,173600000,-6700000.0,-21100000,-27800000,https://www.sec.gov/Archives/edgar/data/866609/000086660915000028/0000866609-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660915000028/io-03312015x10q.htm
0,2014-12-31,IO,2015-02-17,2015-02-17 07:20:46,Q4,-181500000,25100000.000000004,1100000.0,1649000.0,19300000,-29597000,-9620000.0,26553000,222100000,172500000,42800000.00000001,-1422000.0,0.0,0.0,0.0,3417000.0,2100000.0000000014,-1261000.0,0.0,0.0,0.0,43488000,-1600000.0000000014,300000.0,43800000,173600000,129800000,42800000.00000001,-11799999.999999996,31000000.00000001,https://www.sec.gov/Archives/edgar/data/866609/000086660915000010/0000866609-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660915000010/io-12312014x10k.htm
0,2014-09-30,IO,2014-11-06,2014-11-06 12:04:38,Q3,-24900000.000000007,18900000.000000004,4100000.0,2025000.0,-26300000,-1714000.0,-1075000.0,-517000.0,202800000,7599999.999999994,10299999.999999996,-2299000.0,0.0,0.0,0.0,-22365000,-25000000,-6142000.0,0.0,300000.00000000425,0.0,-35296000,-13500000,300000.00000000006,-27900000,129900000,157800000,10299999.999999996,-25300000.000000004,-15000000.000000007,https://www.sec.gov/Archives/edgar/data/866609/000086660914000063/0000866609-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660914000063/io-09302014x10q.htm
0,2014-06-30,IO,2014-08-07,2014-08-07 11:53:52,Q2,2500000.0,23900000,-4699999.999999999,2256000.0,10800000,12608000,-3053000.0,-25448000,229100000,-2500000.0,14000000,-2546000.0,0.0,0.0,0.0,2308000.0,-99999.99999999788,-2840000.0,0.0,-49900000.00000001,0.0,-90032000,-53300000,-100000.0,-39599999.99999999,157700000,197300000,14000000,-14500000,-500000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660914000047/0000866609-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660914000047/io-06302014x10q.htm
0,2014-03-31,IO,2014-05-01,2014-05-01 15:10:10,Q1,76400000,24200000.000000004,-900000.0,2777000.0,-30500000,60646000,-144000.0,-5359000.0,218300000,-65100000,62700000,-1997000.0,0.0,0.0,0.0,-23846000,-25800000,-2755000.0,0.0,200000.0,0.0,212472000,12400000,0.0,49300000,197400000,148100000,62700000,-24400000,38300000,https://www.sec.gov/Archives/edgar/data/866609/000086660914000032/0000866609-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660914000032/io-03312014x10q.htm
0,2013-12-31,IO,2014-02-24,2014-02-24 11:39:47,Q4,19699999.99999999,40900000.00000001,-3000000.0,1769000.0,69700000,-85052000,4251000.0,14661000,248800000,34100000.00000002,69100000,-3375000.0,0.0,0.0,0.0,-40062000,-43800000,-1065000.0,0.0,200000.00000000285,0.0,94372000,33800000,399999.99999999994,59499999.99999999,148100000,88600000,69100000,-31599999.999999993,37500000.00000001,https://www.sec.gov/Archives/edgar/data/866609/000086660914000010/0000866609-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660914000010/io-12312013x10k.htm
0,2013-09-30,IO,2013-11-15,2013-11-15 14:54:29,Q3,-197299999.99999997,18999999.999999993,56400000,1876000.0,-57000000,23222000,-4164000.0,20308000,179100000,115500000,35100000,-13539000,0.0,0.0,0.0,-51675000,-50400000.00000001,-1481000.0,0.0,399999.9999999915,-300000.00000000006,-25033000,-5899999.999999992,200000.00000000006,-20900000,88600000,109500000,35100000,-42300000.00000001,-7200000.000000004,https://www.sec.gov/Archives/edgar/data/866609/000086660913000058/0000866609-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660913000058/io-9302013x10q.htm
0,2013-06-30,IO,2013-08-08,2013-08-08 15:30:09,Q2,-70700000,22200000.000000004,-42400000,1820000.0,80000000,-1048000.0,-10374000,-13114000,236100000,114600000,-6200000.000000003,3774000.0,0.0,0.0,0.0,-10460000,-21799999.999999996,-967000.0,0.0,-96000000,-399999.99999999994,115153000,70899999.99999999,99999.99999999999,42900000,109500000,66600000,-6200000.000000003,-25000000,-31200000.000000004,https://www.sec.gov/Archives/edgar/data/866609/000086660913000031/0000866609-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660913000031/io-6302013x10q.htm
0,2013-03-31,IO,2013-05-01,2013-04-30 20:08:40,Q1,1800000.0,22800000,-6200000.0,2011000.0,-8600000.0,35307000,1381000.0,-13373000,156100000,900000.0,49600000,-3774000.0,0.0,0.0,0.0,-40093000,-43000000,-848000.0,0.0,700000.0,-300000.0,67641000,-100000.0,-900000.0,5600000.0,66600000,61000000,49600000,-32600000,17000000,https://www.sec.gov/Archives/edgar/data/866609/000086660913000015/0000866609-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660913000015/io-3312013x10q.htm
0,2012-12-31,IO,2013-02-19,2013-02-19 16:25:47,Q4,27099999.999999993,26899999.99999999,2900000.0000000005,2125000.0,11000000,-33520000,1501000.0,39061000,164700000,23700000.000000004,57800000,-13203000,0.0,0.0,0.0,-29802000,-43100000.00000001,-98926000,0.0,-50800000.00000001,-399999.9999999999,111504000,-1299999.9999999998,100000.0,13500000.000000002,61000000,47500000,57800000,-44800000.00000001,12999999.99999999,https://www.sec.gov/Archives/edgar/data/866609/000086660913000007/0000866609-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660913000007/io-12312012x10k.htm
0,2012-09-30,IO,2012-11-09,2012-11-09 12:05:34,Q3,15100000.000000002,32700000.00000001,3000000.0,4473000.0,-5800000.0,37526000,-8540000.0,22812000,153700000,3199999.9999999995,25599999.999999993,-1674000.0,0.0,0.0,0.0,-99379000,-61300000.00000001,-2776000.0,0.0,300000.0,-300000.00000000006,46067000,-299999.9999999998,200000.0,-35800000,47500000,83300000,25599999.999999993,-60000000,-34400000.00000001,https://www.sec.gov/Archives/edgar/data/866609/000086660912000009/0000866609-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660912000009/io-9302012x10q.htm
0,2012-06-30,IO,2012-08-07,2012-08-07 16:42:44,Q2,12100000.000000002,19999999.999999996,-1100000.0,1508000.0,-9700000.0,683000.0,-6412000.0,22066000,159500000,-2300000.0,33900000.00000001,-3122000.0,0.0,0.0,0.0,0.0,-33600000,-650000.0,0.0,99999.99999999999,-399999.99999999994,0.0,-3800000.0000000005,-300000.00000000006,-3800000.000000004,83300000,87100000,33900000.00000001,-31200000,2700000.000000006,https://www.sec.gov/Archives/edgar/data/866609/000119312512341074/0001193125-12-341074-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000119312512341074/d364434d10q.htm
0,2012-03-31,IO,2012-05-03,2012-05-03 13:13:02,Q1,8500000.0,25700000.000000004,-1100000.0,1484000.0,5600000.0,61018000,965000.0,-13025000,169200000,-1000000.0,51800000,-1768000.0,0.0,0.0,0.0,0.0,-6300000.0,-1431000.0,0.0,200000.0,-300000.0,0.0,-1100000.0,200000.0,44700000,87100000,42400000,51800000,-26300000,25500000,https://www.sec.gov/Archives/edgar/data/866609/000119312512207656/0001193125-12-207656-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000119312512207656/d315783d10q.htm
0,2011-12-31,IO,2012-02-24,2012-02-24 17:18:06,Q4,12300000,25399999.999999996,-799999.9999999998,2167000.0,-4800000.0,-42710000,23898000,-6438000.0,163600000,13200000,43900000.00000001,-2036000.0,-330000.0,0.0,0.0,0.0,-46500000,-1265000.0,0.0,99999.99999999964,-399999.9999999999,0.0,2000000.000000001,-200000.0,-899999.9999999986,42400000,43300000,43900000.00000001,-54200000.00000002,-10300000.000000015,https://www.sec.gov/Archives/edgar/data/866609/000119312512078454/0001193125-12-078454-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000119312512078454/d273118d10k.htm
0,2011-09-30,IO,2011-11-03,2011-11-03 13:43:56,Q3,9000000.0,21600000,899999.9999999995,450000.0,-11100000,-22264000,-8488000.0,14739000,168400000,5199999.999999999,25299999.999999996,-1784000.0,0.0,0.0,0.0,0.0,-36300000,-1492000.0,0.0,99999.99999999964,-300000.00000000006,0.0,-1299999.9999999998,-400000.0,-12600000.000000002,43400000,56000000,25299999.999999996,-47300000,-22000000.000000004,https://www.sec.gov/Archives/edgar/data/866609/000095012311094747/0000950123-11-094747-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012311094747/h84162e10vq.htm
0,2011-06-30,IO,2011-08-04,2011-08-04 12:32:47,Q2,2800000.0,16800000.000000004,-5299999.999999999,915000.0,-23100000,-3086000.0,-8647000.0,6854000.0,179500000,5100000.000000001,9000000.0,-3566000.0,0.0,0.0,0.0,0.0,-3200000.000000003,-1640000.0,0.0,1099999.9999999995,-399999.99999999994,0.0,-800000.0000000007,100000.00000000003,5100000.000000001,55900000,50800000,9000000.0,-37699999.99999999,-28699999.999999996,https://www.sec.gov/Archives/edgar/data/866609/000095012311072746/0000950123-11-072746-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012311072746/h83286e10vq.htm
0,2011-03-31,IO,2011-05-05,2011-05-05 11:09:17,Q1,500000.0,27400000,-2900000.0,2812000.0,30800000,14508000,-13404000,-22701000,202600000,3700000.0,51800000,-3674000.0,0.0,-80000000,0.0,0.0,-95600000,-1748000.0,0.0,11800000,-300000.0,0.0,9900000.0,300000.0,-33600000,50800000,84400000,51800000,-15600000,36200000,https://www.sec.gov/Archives/edgar/data/866609/000095012311045320/0000950123-11-045320-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012311045320/h81965e10vq.htm
0,2010-12-31,IO,2011-02-24,2011-02-24 17:07:14,Q4,20400000.000000007,35900000.00000001,12899999.999999998,2676000.0,66500000,-19720000,-15271000,10273000,171800000,25799999.999999996,78600000.00000001,-358000.0,0.0,0.0,0.0,0.0,-5899999.999999999,-1723000.0,-38039000,-192300000,-299999.9999999998,0.0,-1799999.9999999972,-2400000.0,68500000,84500000,16000000,78600000.00000001,-5399999.999999992,73200000.00000001,https://www.sec.gov/Archives/edgar/data/866609/000095012311017936/0000950123-11-017936-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012311017936/h79764e10vk.htm
0,2010-09-30,IO,2010-11-04,2010-11-04 13:49:22,Q3,12200000.000000004,40099999.99999999,1000000.0,2128000.0,14400000,-3542000.0,-2020000.0,22845000,105300000,10000000,35199999.99999999,-4958000.0,0.0,0.0,0.0,0.0,-35300000.00000001,-1788000.0,0.0,0.0,-300000.00000000006,0.0,-1800000.0000000114,1700000.0,-400000.0,15900000,16300000,35199999.99999999,-43100000.00000001,-7900000.000000014,https://www.sec.gov/Archives/edgar/data/866609/000095012310100761/0000950123-10-100761-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012310100761/h77363e10vq.htm
0,2010-06-30,IO,2010-08-05,2010-08-05 11:06:00,Q2,1500000.0,11100000,100000.00000000143,1683000.0,-9700000.0,-4206000.0,1205000.0,-11032000,90900000,1899999.9999999986,-7000000.0,-788000.0,0.0,0.0,0.0,0.0,-21399999.99999999,-2836000.0,0.0,0.0,-400000.0,0.0,-3299999.999999997,1600000.0,-30000000,16300000,46300000,-7000000.0,-13600000.000000002,-20600000,https://www.sec.gov/Archives/edgar/data/866609/000095012310073064/0000950123-10-073064-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012310073064/h74984e10vq.htm
0,2010-03-31,IO,2010-05-06,2010-05-06 12:04:29,Q1,-70900000,23600000,8200000.0,1660000.0,159600000,35294000,-52000.0,-12536000,100600000,45900000,26600000,-1268000.0,0.0,0.0,0.0,0.0,90100000,-139211000,38039000,38000000,-900000.0,0.0,-85800000,-800000.0,30100000,46300000,16200000,26600000,-9700000.0,16900000,https://www.sec.gov/Archives/edgar/data/866609/000095012310045243/0000950123-10-045243-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012310045243/h72801e10vq.htm
0,2009-12-31,IO,2010-03-01,2010-03-01 16:34:56,Q4,-50899999.99999999,25199999.999999996,-10100000.000000002,2272000.0,-30000000,-36522000,23335000,-983000.0,-59000000,43000000,399999.9999999986,-510000.0,0.0,0.0,0.0,0.0,-13599999.999999994,-8180000.0,-38220000,38200000,-899999.9999999999,0.0,10100000,-199999.99999999997,-3400000.0000000005,16200000,19600000,399999.9999999986,-14599999.999999994,-14199999.999999996,https://www.sec.gov/Archives/edgar/data/866609/000095012310019337/0000950123-10-019337-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012310019337/h69840e10vk.htm
0,2009-09-30,IO,2009-11-09,2009-11-09 13:48:07,Q3,-5900000.000000006,27400000.000000004,-3400000.000000002,6260000.0,-248000000,18173000,-2205000.0,-12222000,-29000000,3199999.999999996,13600000.000000002,-449000.0,0.0,0.0,0.0,0.0,-30200000.000000004,-7141000.0,0.0,-38200000,-800000.0,0.0,-900000.0000000003,399999.9999999999,-17000000,19600000,36600000,13600000.000000002,-30400000,-16800000,https://www.sec.gov/Archives/edgar/data/866609/000095012309059998/0000950123-09-059998-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012309059998/h68572e10vq.htm
0,2009-06-30,IO,2009-08-06,2009-08-06 12:47:40,Q2,-15699999.999999996,19200000,-9299999.999999998,2104000.0,-11400000,13640000,15789000,-6384000.0,219000000,5700000.000000003,46800000,-427000.0,0.0,0.0,0.0,0.0,-28099999.999999996,-51323000,38220000,38200000,-900000.0,0.0,-6000000.0,1200000.0000000002,13900000,36600000,22700000,46800000,-27700000.000000004,19099999.999999996,https://www.sec.gov/Archives/edgar/data/866609/000095012309030941/0000950123-09-030941-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012309030941/h67643e10vq.htm
