,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,PARR,2017-03-07,2017-03-07 17:29:03,Q4,13687000,0.0,630000.0,1522000.0,-15000000,-20395000,-1375000.0,0.0,2308000.0,6678000.0,17357000,0.0,0.0,0.0,0.0,10450000,0.0,-64374000,-271000.0,0.0,0.0,-685000.0,0.0,0.0,0.0,47772000,56254000,17357000,-5557000.0,11800000,https://www.sec.gov/Archives/edgar/data/821483/000082148317000010/0000821483-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148317000010/a2016123110-k.htm
0,2016-09-30,PARR,2016-11-04,2016-11-04 14:54:08,Q3,-27761000,0.0,8000.0,1624000.0,2232000.0,-2321000.0,69451000,0.0,-34969000,6524000.0,-12442000,0.0,0.0,0.0,0.0,-10000000,0.0,-120653000,49315000,-102000.0,0.0,-3522000.0,0.0,0.0,0.0,56254000,164137000,-12442000,-7585000.0,-20027000,https://www.sec.gov/Archives/edgar/data/821483/000082148316000097/0000821483-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148316000097/a2016093010q.htm
0,2016-06-30,PARR,2016-08-09,2016-08-09 13:20:28,Q2,-13088000,0.0,-8573000.0,1294000.0,-33618000,-4912000.0,-92009000,0.0,0.0,-705000.0,-40835000,0.0,0.0,0.0,0.0,88000.0,0.0,-12024000,0.0,-37000.0,0.0,-14179000,0.0,0.0,0.0,164137000,121758000,-40835000,-7215000.0,-48050000,https://www.sec.gov/Archives/edgar/data/821483/000082148316000061/0000821483-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148316000061/a2016063010q.htm
0,2016-03-31,PARR,2016-05-05,2016-05-05 10:45:51,Q1,-18673000,0.0,0.0,2185000.0,26732000,10466000,72948000,0.0,0.0,-5146000.0,12029000,0.0,0.0,-55000000,0.0,2235000.0,0.0,-5114000.0,0.0,-186000.0,0.0,-1084000.0,0.0,0.0,0.0,121758000,167788000,12029000,-4476000.0,7553000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148316000049/0000821483-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148316000049/par-2016033110q.htm
0,2015-12-31,PARR,2016-03-03,2016-03-03 11:43:16,Q4,-66836000,0.0,1584000.0,1125000.0,-8046000.0,12097000,12531000,0.0,0.0,1335000.0,-11988000,0.0,0.0,0.0,0.0,0.0,0.0,-105992000,75517000,-1034000.0,0.0,-1394000.0,0.0,0.0,0.0,167788000,101841000,-11988000,-6488000.0,-18476000,https://www.sec.gov/Archives/edgar/data/821483/000082148316000040/0000821483-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148316000040/a2015123110-k.htm
0,2015-09-30,PARR,2015-11-05,2015-11-05 11:06:23,Q3,14740000,0.0,469000.0,1064000.0,2837000.0,-10557000,41639000,0.0,0.0,5652000.0,45735000,0.0,0.0,0.0,0.0,0.0,0.0,1466000.0,239000.0,0.0,0.0,-69000.0,0.0,0.0,0.0,101841000,78203000,45735000,-5984000.0,39751000,https://www.sec.gov/Archives/edgar/data/821483/000082148315000024/0000821483-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148315000024/par-2015093010q.htm
0,2015-06-30,PARR,2015-08-07,2015-08-07 11:16:43,Q2,11723000,0.0,-18607000,1708000.0,-18908000,5816000.0,-80740000,0.0,0.0,14032000,11839000,0.0,0.0,-13765000,0.0,0.0,0.0,-347221000,0.0,0.0,0.0,-4618000.0,0.0,0.0,0.0,78203000,124305000,11839000,-5126000.0,6713000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148315000012/0000821483-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148315000012/parr-2015063010q.htm
0,2015-03-31,PARR,2015-05-11,2015-05-11 10:38:18,Q1,462000.0,0.0,65000.0,1268000.0,62592000,47173000,58483000,0.0,0.0,9880000.0,86772000,0.0,0.0,-13764000,0.0,0.0,0.0,-34712000,300000.0,0.0,0.0,-1254000.0,0.0,0.0,0.0,124305000,89210000,86772000,-4747000.0,82025000,https://www.sec.gov/Archives/edgar/data/821483/000162828015004016/0001628280-15-004016-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000162828015004016/parr-2015033110q.htm
0,2014-12-31,PARR,2015-03-12,2015-03-12 11:27:52,Q4,31660000,0.0,-66000.0,-188000.0,-21450000,26304000,68784000,0.0,0.0,7535000.0,22075000,0.0,0.0,0.0,0.0,0.0,0.0,-99275000,2388000.0,0.0,0.0,-361000.0,0.0,0.0,0.0,89210000,97436000,22075000,-7574000.0,14501000,https://www.sec.gov/Archives/edgar/data/821483/000162828015001714/0001628280-15-001714-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000162828015001714/a12312014parr10-k.htm
0,2014-09-30,PARR,2014-11-12,2014-11-12 10:46:21,Q3,-39456000,0.0,-112000.0,2548000.0,27964000,-40610000,0.0,0.0,13571000,4759000.0,-3499000.0,0.0,0.0,0.0,0.0,0.0,0.0,-58350000,0.0,0.0,0.0,-4547000.0,0.0,0.0,0.0,97436000,17851000,-3499000.0,-817000.0,-4316000.0,https://www.sec.gov/Archives/edgar/data/821483/000144530514005030/0001445305-14-005030-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000144530514005030/parr-2014093010q.htm
0,2014-06-30,PARR,2014-08-11,2014-08-11 12:09:17,Q2,-24677000,0.0,-44000.0,982000.0,-44638000,-598000.0,3932000.0,2208000.0,3932000.0,359000.0,-65288000,0.0,0.0,0.0,0.0,0.0,0.0,-86150000,0.0,0.0,0.0,-1135000.0,0.0,0.0,0.0,17851000,20678000,-65288000,-3891000.0,-69179000,https://www.sec.gov/Archives/edgar/data/821483/000144530514003578/0001445305-14-003578-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000144530514003578/parr-2014063010q.htm
0,2014-03-31,PARR,2014-06-02,2014-06-02 17:02:46,Q1,-14568000,0.0,-35000.0,628000.0,4771000.0,20512000,-27202000,11856000,-27202000,-244000.0,-7892000.0,0.0,0.0,0.0,0.0,0.0,0.0,-87755000,0.0,-287000.0,0.0,51000.0,0.0,0.0,0.0,20678000,38061000,-7892000.0,-2018000.0,-9910000.0,https://www.sec.gov/Archives/edgar/data/821483/000144530514002456/0001445305-14-002456-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000144530514002456/parr-2014033110q.htm
0,2013-12-31,PARR,2014-03-31,2014-03-31 17:03:05,Q4,-41971000,0.0,0.0,670000.0,-18239000,-29537000,5363000.0,-27401000,33760000,7087000.0,-44709000,0.0,0.0,0.0,0.0,1030000.0,0.0,-69902000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38061000,69044000,-44709000,-3183000.0,-47892000,https://www.sec.gov/Archives/edgar/data/821483/000114420414019548/0001144204-14-019548-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000114420414019548/v371232_10k.htm
0,2013-09-30,PARR,2013-11-14,2013-11-14 16:26:10,Q3,-14621000,0.0,0.0,210000.0,9405000.0,-23687000,34587000,44143000,-46825000,-1307000.0,-2798000.0,0.0,0.0,0.0,0.0,-1030000.0,0.0,-50672000,0.0,0.0,0.0,-2264000.0,0.0,0.0,0.0,69044000,43018000,-2798000.0,-4511000.0,-7309000.0,https://www.sec.gov/Archives/edgar/data/821483/000144586613001313/0001445866-13-001313-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000144586613001313/par10q09302013.htm
0,2013-06-30,PARR,2013-08-14,2013-08-14 18:21:29,Q2,-9213000.0,0.0,0.0,141000.0,20008000,10320000,3066000.0,6992000.0,-2000.0,6963000.0,20456000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000,0.0,0.0,0.0,43018000,14681000,20456000,-149000.0,20307000,https://www.sec.gov/Archives/edgar/data/821483/000144586613000958/0001445866-13-000958-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000144586613000958/par10q06302013.htm
0,2013-03-31,PARR,2013-05-14,2013-05-14 12:51:01,Q1,-4816000.0,0.0,0.0,140000.0,-13299000,-2794000.0,-2875000.0,-7905000.0,6000.0,3999000.0,-8626000.0,0.0,0.0,0.0,0.0,2850000.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,14681000,6185000.0,-8626000.0,-228000.0,-8854000.0,https://www.sec.gov/Archives/edgar/data/821483/000144586613000543/0001445866-13-000543-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000144586613000543/par10q05092013.htm
0,2012-12-31,PARR,2013-03-27,2013-03-27 13:22:28,Q4,-8839000.0,0.0,0.0,34000.0,-54000.0,0.0,0.0,2718000.0,0.0,5336000.0,-4636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371000,0.0,0.0,0.0,6185000.0,4882000.0,-4636000.0,-415000.0,-5051000.0,https://www.sec.gov/Archives/edgar/data/821483/000119312513128763/0001193125-13-128763-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312513128763/d459674d10k.htm
0,2012-09-30,PARR,2012-11-14,2012-11-14 16:51:14,Q3,-171600000,6000000.0,0.0,-1895000.0,335100000,-4585000.0,0.0,4360000.0,6800000.0,153600000.00000003,-5000000.0,420000.0,0.0,0.0,0.0,6887000.0,-1100000.0,0.0,0.0,0.0,0.0,-2821000.0,5500000.0,0.0,-800000.0000000007,3599999.999999999,4400000.0,-5000000.0,-1200000.0000000002,-6200000.0,https://www.sec.gov/Archives/edgar/data/821483/000119312512470867/0001193125-12-470867-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312512470867/d439535d10q.htm
0,2012-06-30,PARR,2012-08-31,2012-08-31 14:15:20,Q2,-15912000,0.0,0.0,878000.0,-493000.0,740000.0,0.0,-1838000.0,-40000.0,996000.0,-9513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4356000.0,8542000.0,-9513000.0,259000.0,-9254000.0,https://www.sec.gov/Archives/edgar/data/821483/000119312512377275/0001193125-12-377275-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312512377275/d404652d10q.htm
0,2012-03-31,PARR,2012-08-31,2012-08-31 13:42:01,Q1,-13463000,0.0,0.0,1017000.0,2752000.0,3845000.0,0.0,-2756000.0,23000.0,728000.0,-3641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8542000.0,12862000,-3641000.0,-679000.0,-4320000.0,https://www.sec.gov/Archives/edgar/data/821483/000119312512377222/0001193125-12-377222-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312512377222/d404022d10q.htm
0,2011-12-31,PARR,2012-08-31,2012-08-31 13:16:16,Q4,-11579000,0.0,239000.0,1506000.0,-8308000.0,1838000.0,0.0,-108000.0,-5573000.0,13953000,-5530000.0,0.0,0.0,0.0,0.0,100007000,0.0,-38375000,0.0,23000.0,0.0,-100550000,0.0,0.0,0.0,12862000,2101000.0,-5530000.0,-5306000.0,-10836000,https://www.sec.gov/Archives/edgar/data/821483/000119312512377175/0001193125-12-377175-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312512377175/d377638d10k.htm
0,2011-09-30,PARR,2011-11-09,2011-11-09 17:01:02,Q3,-428731000,0.0,239000.0,1735000.0,4677000.0,-236000.0,-4000.0,857000.0,1133000.0,-11544000,6408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012000.0,0.0,0.0,0.0,0.0,0.0,2101000.0,3894000.0,6408000.0,-14732000,-8324000.0,https://www.sec.gov/Archives/edgar/data/821483/000095012311097095/0000950123-11-097095-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012311097095/c24038e10vq.htm
0,2011-06-30,PARR,2011-08-04,2011-08-04 13:37:24,Q2,535000.0,0.0,239000.0,2395000.0,-3749000.0,1644000.0,0.0,-813000.0,-1435000.0,-147000.0,-5498000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39917000,0.0,-6000.0,0.0,-15000.0,0.0,0.0,0.0,3894000.0,5539000.0,-5498000.0,-20086000,-25584000,https://www.sec.gov/Archives/edgar/data/821483/000095012311072785/0000950123-11-072785-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012311072785/c17949e10vq.htm
0,2011-03-31,PARR,2011-05-10,2011-05-10 17:05:05,Q1,-30265000,0.0,239000.0,2367000.0,3175000.0,-1711000.0,-64000.0,925000.0,1794000.0,-248000.0,5610000.0,0.0,0.0,0.0,0.0,7000.0,0.0,-26700000,0.0,-1000.0,0.0,-964000.0,0.0,0.0,0.0,5539000.0,14190000,5610000.0,-17463000,-11853000,https://www.sec.gov/Archives/edgar/data/821483/000095012311048424/0000950123-11-048424-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012311048424/d82095e10vq.htm
0,2010-12-31,PARR,2011-03-16,2011-03-16 17:06:48,Q4,-36274000,17095000,46000.0,2659000.0,-9553000.0,-6531000.0,-175000.0,1428000.0,-12172000,23861000,-5580000.0,0.0,0.0,0.0,0.0,100001000,0.0,-47500000,0.0,-1000.0,0.0,-101591000,0.0,0.0,0.0,15653000,14197000,-5580000.0,-17907000,-23487000,https://www.sec.gov/Archives/edgar/data/821483/000095012311026001/0000950123-11-026001-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012311026001/d80594e10vk.htm
0,2010-09-30,PARR,2010-11-09,2010-11-09 13:01:35,Q3,10732000,19245000,86000.0,1956000.0,-1901000.0,785000.0,0.0,-7764000.0,0.0,-27648000,-2685000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-120038000,0.0,-741000.0,0.0,-304000.0,0.0,0.0,0.0,14197000,11051000,-2685000.0,-6711000.0,-9396000.0,https://www.sec.gov/Archives/edgar/data/821483/000095012310103069/0000950123-10-103069-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012310103069/d77554e10vq.htm
0,2010-06-30,PARR,2010-08-09,2010-08-09 17:18:37,Q2,-152480000,26973000,203000.0,3463000.0,-6650000.0,409000.0,0.0,-5808000.0,0.0,18647000,-6332000.0,0.0,0.0,0.0,0.0,-138000.0,0.0,-25678000,0.0,-3000.0,0.0,-1337000.0,0.0,0.0,0.0,11051000,9980000.0,-6332000.0,-9518000.0,-15850000,https://www.sec.gov/Archives/edgar/data/821483/000095012310075178/0000950123-10-075178-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012310075178/d74966e10vq.htm
0,2010-03-31,PARR,2010-05-10,2010-05-10 17:13:02,Q1,-15992000,28758000,275000.0,3389000.0,-20621000,-1512000.0,0.0,-7055000.0,-76000.0,-16091000,-16941000,0.0,0.0,0.0,3500000.0,1624000.0,0.0,-55000000,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,9980000.0,61918000,-16941000,-10052000,-26993000,https://www.sec.gov/Archives/edgar/data/821483/000095012310047320/0000950123-10-047320-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012310047320/d72815e10vq.htm
0,2009-12-31,PARR,2010-03-12,2010-03-12 12:42:41,Q4,-38795000,31441000,268000.0,2262000.0,9403000.0,-2956000.0,-570000.0,-173000.0,1578000.0,1917000.0,60985000,0.0,0.0,0.0,2030000.0,863000.0,0.0,-22000000,-13000.0,0.0,0.0,-950000.0,0.0,0.0,0.0,61918000,10683000,60985000,-22317000,38668000,https://www.sec.gov/Archives/edgar/data/821483/000095012310023993/0000950123-10-023993-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012310023993/d71480e10vk.htm
0,2009-09-30,PARR,2009-11-05,2009-11-05 16:43:18,Q3,-100972000,31260000,265000.0,2794000.0,-10173000,-129000.0,597000.0,-13366000,-1192000.0,29011000,-12690000,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,-250000.0,-154000.0,0.0,-90000.0,0.0,0.0,0.0,10683000,5744000.0,-12690000,-22284000,-34974000,https://www.sec.gov/Archives/edgar/data/821483/000095012309058456/0000950123-09-058456-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012309058456/d69958e10vq.htm
0,2009-06-30,PARR,2009-08-06,2009-08-06 14:14:27,Q2,-184363000,36107000,265000.0,1875000.0,3778000.0,5191000.0,23000.0,2429000.0,-726000.0,16722000,38757000,0.0,0.0,0.0,0.0,-323000.0,0.0,-258142000,247168000,21000.0,0.0,-17082000,0.0,0.0,0.0,5744000.0,24506000,38757000,-73984000,-35227000,https://www.sec.gov/Archives/edgar/data/821483/000095012309031038/0000950123-09-031038-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012309031038/d68715e10vq.htm
0,2009-03-31,PARR,2009-05-05,2009-05-05 17:31:17,Q1,-25554000,32614000,-583000.0,2764000.0,7508000.0,11807000,-1275000.0,-7814000.0,5556000.0,3344000.0,-5908000.0,0.0,0.0,0.0,295000.0,-79000.0,0.0,-875000.0,0.0,-247000.0,0.0,14900000,0.0,0.0,0.0,24506000,65475000,-5908000.0,-49055000,-54963000,https://www.sec.gov/Archives/edgar/data/821483/000095013409009493/0000950134-09-009493-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013409009493/d67509e10vq.htm
0,2008-12-31,PARR,2009-03-02,2009-03-02 17:25:19,Q4,-459660000,38067000,-8091000.0,0.0,16879000,0.0,0.0,0.0,0.0,-27326000,47358000,0.0,0.0,-687000.0,0.0,3749000.0,0.0,0.0,-4827000.0,-338000.0,0.0,-4391000.0,0.0,0.0,0.0,65475000,79230000,47358000,-102501000,-55143000,https://www.sec.gov/Archives/edgar/data/821483/000103570409000006/0001035704-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570409000006/d66619e10vk.htm
0,2008-09-30,PARR,2008-11-06,2008-11-06 14:44:26,Q3,49832000,26341000,-2174000.0,0.0,9326000.0,0.0,0.0,0.0,0.0,-37555000,43935000,0.0,0.0,332866000,0.0,-294132000,0.0,0.0,251000.0,-462000.0,0.0,-1082000.0,0.0,0.0,0.0,79230000,8599000.0,43935000,-157118000,-113183000,https://www.sec.gov/Archives/edgar/data/821483/000095013408019655/0000950134-08-019655-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013408019655/d65000e10vq.htm
0,2008-06-30,PARR,2008-08-07,2008-08-07 15:03:23,Q2,-21104000,18861000,-138000.0,0.0,3486000.0,0.0,356000.0,0.0,0.0,41812000,42362000,0.0,0.0,0.0,0.0,343094000,0.0,0.0,2860000.0,-328000.0,0.0,-541000.0,0.0,0.0,0.0,8599000.0,37881000,42362000,-136414000,-94052000,https://www.sec.gov/Archives/edgar/data/821483/000095013408014542/0000950134-08-014542-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013408014542/d59312e10vq.htm
0,2008-03-31,PARR,2008-05-08,2008-05-08 13:05:25,Q1,-21064000,29990000,-1320000.0,0.0,-20486000,0.0,-133000.0,0.0,0.0,20243000,7021000.0,0.0,0.0,0.0,0.0,-337630000,0.0,0.0,663759000,-240000.0,0.0,-1576000.0,0.0,0.0,0.0,37881000,9793000.0,7021000.0,-114884000,-107863000,https://www.sec.gov/Archives/edgar/data/821483/000095013408008902/0000950134-08-008902-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013408008902/d56458e10vq.htm
