,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SPN,2018-04-25,2018-04-25 15:08:09,Q2,-59724000,0.0,-12285000,8197000.0,-65878000,-44692000,-15620000,16810000,-7875000.0,-987000.0,-24958000,0.0,0.0,0.0,0.0,12135000,0.0,0.0,0.0,0.0,0.0,-5459000.0,0.0,0.0,0.0,111023000,192483000,-24958000,-65734000,-90692000,https://www.sec.gov/Archives/edgar/data/886835/000088683518000007/0000886835-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683518000007/spn-20180331x10q.htm
0,2017-12-31,SPN,2018-02-22,2018-02-22 09:49:23,Q1,8593000.0,0.0,-89554000,6723000.0,-2087000.0,23680000,6055000.0,-1173000.0,-15009000,12994000,48436000,0.0,0.0,0.0,0.0,12622000,0.0,0.0,0.0,0.0,0.0,-1145000.0,0.0,0.0,0.0,172000000,167025000,48436000,-55298000,-6862000.0,https://www.sec.gov/Archives/edgar/data/886835/000088683518000003/0000886835-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683518000003/spn-20171231x10k.htm
0,2017-09-30,SPN,2017-10-25,2017-10-25 10:14:35,Q4,-59049000,0.0,-31677000,9753000.0,1461000.0,-27665000,1682000.0,-1678000.0,10738000,-805000.0,38387000,0.0,0.0,0.0,0.0,11557000,0.0,-500000000,0.0,0.0,0.0,-8906000.0,0.0,0.0,0.0,167025000,177772000,38387000,-52986000,-14599000,https://www.sec.gov/Archives/edgar/data/886835/000088683517000016/0000886835-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683517000016/spn-20170930x10q.htm
0,2017-06-30,SPN,2017-07-27,2017-07-27 12:49:46,Q3,-63806000,0.0,-31575000,9336000.0,37935000,-56883000,-1366000.0,14768000,110291000,-173000.0,59836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732000.0,0.0,0.0,0.0,177772000,151766000,59836000,-35461000,24375000,https://www.sec.gov/Archives/edgar/data/886835/000088683517000013/0000886835-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683517000013/spn-20170630x10q.htm
0,2017-03-31,SPN,2017-04-27,2017-04-27 10:05:00,Q2,-91659000,0.0,-29747000,10691000,-44951000,-32441000,-8826000.0,11731000,-33088000,-1430000.0,-42815000,0.0,0.0,0.0,0.0,34690000,0.0,0.0,0.0,0.0,0.0,-8706000.0,0.0,0.0,0.0,151766000,187591000,-42815000,-21188000,-64003000,https://www.sec.gov/Archives/edgar/data/886835/000088683517000010/0000886835-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683517000010/spn-20170331x10q.htm
0,2016-12-31,SPN,2017-02-24,2017-02-23 18:29:00,Q1,-211241000,0.0,43712000,7612000.0,-153852000,-27631000,-2618000.0,12359000,-103677000,72448000,-85423000,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,0.0,2292000.0,0.0,0.0,0.0,187591000,278155000,-85423000,-6477000.0,-91900000,https://www.sec.gov/Archives/edgar/data/886835/000088683517000006/0000886835-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683517000006/spn-20161231x10k.htm
0,2016-09-30,SPN,2016-10-26,2016-10-26 11:55:19,Q4,-117998000,0.0,-48479000,11671000,80717000,34673000,-533000.0,14087000,14074000,-246000.0,48973000,0.0,0.0,0.0,0.0,4258000.0,0.0,-253035000,0.0,0.0,0.0,-466000.0,0.0,0.0,0.0,278155000,485847000,48973000,-6669000.0,42304000,https://www.sec.gov/Archives/edgar/data/886835/000088683516000048/0000886835-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683516000048/spn-20160930x10q.htm
0,2016-06-30,SPN,2016-07-27,2016-07-27 10:52:25,Q3,-470857000,0.0,-82382000,11713000,-7722000.0,49442000,2034000.0,-7800000.0,3328000.0,-10083000,35167000,0.0,0.0,0.0,0.0,100000.0,0.0,-80558000,0.0,0.0,0.0,3111000.0,0.0,0.0,0.0,485847000,559238000,35167000,-29387000,5780000.0,https://www.sec.gov/Archives/edgar/data/886835/000088683516000044/0000886835-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683516000044/spn-20160630x10q.htm
0,2016-03-31,SPN,2016-04-29,2016-04-29 12:15:52,Q2,-86803000,0.0,-55371000,10783000,57317000,71602000,-6529000.0,-14979000,12530000,-63000.0,62535000,0.0,0.0,0.0,0.0,1880000.0,0.0,-329106000,0.0,0.0,-12111000,-10730000,0.0,0.0,0.0,559238000,564017000,62535000,-38015000,24520000,https://www.sec.gov/Archives/edgar/data/886835/000088683516000040/0000886835-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683516000040/spn-20160331x10q.htm
0,2015-12-31,SPN,2016-02-25,2016-02-25 09:21:48,Q1,-237395000,0.0,-93363000,11764000,42149000,62571000,22358000,-118000.0,-830000.0,38337000,67125000,0.0,0.0,0.0,0.0,3715000.0,0.0,-5263000.0,0.0,0.0,-12058000,1458000.0,0.0,0.0,0.0,564017000,533674000,67125000,-39318000,27807000,https://www.sec.gov/Archives/edgar/data/886835/000088683516000032/0000886835-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683516000032/spn-20151231x10k.htm
0,2015-09-30,SPN,2015-10-30,2015-10-30 10:13:01,Q4,-821199000,0.0,-55277000,9778000.0,81570000,88772000,5651000.0,-20488000,12468000,14710000,131971000,0.0,0.0,0.0,0.0,1484000.0,0.0,-5292000.0,0.0,0.0,-12060000,-42000.0,0.0,0.0,0.0,533674000,500262000,131971000,-78603000,53368000,https://www.sec.gov/Archives/edgar/data/886835/000088683515000024/0000886835-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683515000024/spn-20150930x10q.htm
0,2015-06-30,SPN,2015-08-04,2015-08-04 11:24:17,Q3,-784989000,0.0,-135264000,13127000,137431000,181514000,20265000,-64395000,31803000,-1043000.0,195248000,0.0,0.0,0.0,0.0,-4809000.0,0.0,-12725000,0.0,0.0,-12037000,2649000.0,0.0,0.0,0.0,500262000,414829000,195248000,-112818000,82430000,https://www.sec.gov/Archives/edgar/data/886835/000088683515000019/0000886835-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683515000019/spn-20150630x10q.htm
0,2015-03-31,SPN,2015-05-04,2015-05-04 12:16:13,Q2,-11135000,0.0,-4767000.0,11816000,75450000,168412000,-14992000,-20800000,-19018000,4681000.0,238268000,0.0,0.0,0.0,0.0,1900000.0,0.0,-26166000,0.0,0.0,-11984000,-6367000.0,0.0,0.0,0.0,414829000,393046000,238268000,-173929000,64339000,https://www.sec.gov/Archives/edgar/data/886835/000088683515000013/0000886835-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683515000013/spn-20150331x10q.htm
0,2014-12-31,SPN,2015-02-26,2015-02-26 11:04:16,Q1,66126000,0.0,-33800000,9849000.0,65895000,51124000,24099000,6252000.0,4811000.0,16065000,268700000,0.0,0.0,0.0,0.0,-12808000,0.0,-6564000.0,0.0,-114182000,-12170000,813000.0,0.0,0.0,0.0,393046000,320042000,268700000,-177753000,90947000,https://www.sec.gov/Archives/edgar/data/886835/000088683515000007/0000886835-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683515000007/spn-20141231x10k.htm
0,2014-09-30,SPN,2014-11-04,2014-11-04 10:52:27,Q4,79857000,0.0,-4998000.0,10781000,67620000,-30324000,12454000,23831000,17287000,1176000.0,324566000,0.0,0.0,0.0,0.0,8631000.0,0.0,-12174000,0.0,-69013000,-12370000,-828000.0,0.0,0.0,0.0,320042000,201653000,324566000,-123116000,201450000,https://www.sec.gov/Archives/edgar/data/886835/000088683514000017/0000886835-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683514000017/spn-20140930x10q.htm
0,2014-06-30,SPN,2014-08-05,2014-08-05 11:33:06,Q3,75162000,0.0,-17264000,11002000,13934000,-25252000,17646000,-1131000.0,21756000,-10412000,231805000,0.0,0.0,0.0,0.0,8970000.0,0.0,-6938000.0,0.0,-34248000,-12527000,5037000.0,0.0,0.0,0.0,201653000,145848000,231805000,-155465000,76340000,https://www.sec.gov/Archives/edgar/data/886835/000088683514000013/0000886835-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683514000013/spn-20140630x10q.htm
0,2014-03-31,SPN,2014-05-02,2014-05-02 11:29:26,Q2,36672000,0.0,6495000.0,11116000,-6109000.0,-5035000.0,-605000.0,7498000.0,518000.0,-5522000.0,207940000,0.0,0.0,0.0,0.0,2974000.0,0.0,-10624000,0.0,-82291000,-12689000,-4298000.0,0.0,0.0,0.0,145848000,196047000,207940000,-159768000,48172000,https://www.sec.gov/Archives/edgar/data/886835/000088683514000009/0000886835-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683514000009/spn-20140331x10q.htm
0,2013-12-31,SPN,2014-02-27,2014-02-27 13:26:32,Q1,-313539000,0.0,-98772000,9044000.0,71059000,85283000,-16071000,-39389000,40803000,6416000.0,256695000,0.0,0.0,0.0,0.0,1830000.0,0.0,-25000000,0.0,0.0,0.0,-635000.0,0.0,0.0,0.0,196047000,90651000,256695000,-142129000,114566000,https://www.sec.gov/Archives/edgar/data/886835/000119312514072228/0001193125-14-072228-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312514072228/d664342d10k.htm
0,2013-09-30,SPN,2013-11-06,2013-11-06 16:02:21,Q4,69835000,0.0,87019000,9371000.0,-32459000,4005000.0,-27633000,9892000.0,-58457000,-1732000.0,290762000,0.0,0.0,0.0,0.0,579000.0,0.0,-265217000,0.0,0.0,0.0,-7559000.0,0.0,0.0,0.0,90651000,65399000,290762000,-132123000,158639000,https://www.sec.gov/Archives/edgar/data/886835/000119312513430058/0001193125-13-430058-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312513430058/d623099d10q.htm
0,2013-06-30,SPN,2013-08-07,2013-08-07 10:38:50,Q3,68559000,0.0,6464000.0,9438000.0,-31160000,-21208000,-860000.0,-6134000.0,551000.0,19000.0,208630000,0.0,0.0,0.0,0.0,24475000,0.0,-295204000,0.0,0.0,0.0,-1006000.0,0.0,0.0,0.0,65399000,77075000,208630000,-176993000,31637000,https://www.sec.gov/Archives/edgar/data/886835/000119312513323338/0001193125-13-323338-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312513323338/d580342d10q.htm
0,2013-03-31,SPN,2013-05-03,2013-05-03 11:20:17,Q2,63727000,0.0,19724000,7979000.0,-106152000,17343000,-26431000,3327000.0,-88887000,2171000.0,136721000,0.0,0.0,0.0,0.0,305000.0,0.0,-166350000,0.0,0.0,0.0,-3298000.0,0.0,0.0,0.0,77075000,91199000,136721000,-157715000,-20994000,https://www.sec.gov/Archives/edgar/data/886835/000119312513198238/0001193125-13-198238-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312513198238/d530184d10q.htm
0,2012-12-31,SPN,2013-02-28,2013-02-28 12:15:25,Q1,76275000,0.0,25963000,8725000.0,82290000,101370000,-22399000,-30220000,171727000,9479000.0,338455000,0.0,0.0,0.0,10724000,3192000.0,0.0,-776439000,0.0,0.0,0.0,-4530000.0,0.0,0.0,0.0,91199000,79086000,338455000,-223729000,114726000,https://www.sec.gov/Archives/edgar/data/886835/000119312513082953/0001193125-13-082953-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312513082953/d464728d10k.htm
0,2012-09-30,SPN,2012-11-08,2012-11-08 16:49:23,Q4,93887000,0.0,-3350000.0,14120000,96681000,-49513000,109613000,-25269000,-9736000.0,-4640000.0,331083000,0.0,0.0,0.0,31150000,3489000.0,0.0,-80000000,787000.0,0.0,0.0,-1177000.0,0.0,0.0,0.0,79086000,143037000,331083000,-330011000,1072000.0,https://www.sec.gov/Archives/edgar/data/886835/000119312512460647/0001193125-12-460647-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312512460647/d434369d10q.htm
0,2012-06-30,SPN,2012-08-06,2012-08-06 13:33:24,Q3,141853000,0.0,-416000.0,3134000.0,3476000.0,-30640000,-8626000.0,-3924000.0,-11366000,2741000.0,271448000,0.0,0.0,0.0,0.0,21644000,0.0,-5000000.0,587000.0,0.0,0.0,-617000.0,0.0,0.0,0.0,143037000,135758000,271448000,-314937000,-43489000,https://www.sec.gov/Archives/edgar/data/886835/000119312512337207/0001193125-12-337207-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312512337207/d387977d10q.htm
0,2012-03-31,SPN,2012-05-10,2012-05-09 18:11:59,Q2,53920000,0.0,-10979000,10591000,-78355000,-64163000,-15868000,28436000,-9223000.0,3481000.0,94057000,0.0,0.0,0.0,0.0,788585000,0.0,-87546000,819000.0,0.0,0.0,-27778000,0.0,0.0,0.0,135758000,80274000,94057000,-273245000,-179188000,https://www.sec.gov/Archives/edgar/data/886835/000119312512222648/0001193125-12-222648-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312512222648/d325141d10q.htm
0,2011-12-31,SPN,2012-02-28,2012-02-28 14:34:28,Q1,19362000,0.0,169000.0,3759000.0,-21839000,-58215000,-9233000.0,37225000,12785000,-1771000.0,130679000,0.0,0.0,0.0,0.0,-1000.0,0.0,-500405000,504000.0,0.0,0.0,-17337000,0.0,0.0,0.0,80274000,210181000,130679000,-155419000,-24740000,https://www.sec.gov/Archives/edgar/data/886835/000119312512084721/0001193125-12-084721-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312512084721/d263254d10k.htm
0,2011-09-30,SPN,2011-11-08,2011-11-08 14:30:17,Q4,59580000,0.0,40267000,5385000.0,-24000000,-45372000,750000.0,2112000.0,4181000.0,341000.0,134135000,0.0,0.0,-59361000,0.0,5414000.0,0.0,175000000,479000.0,0.0,0.0,-1019000.0,0.0,0.0,0.0,210181000,244114000,134135000,-112547000,21588000,https://www.sec.gov/Archives/edgar/data/886835/000095012311096388/0000950123-11-096388-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012311096388/h84364e10vq.htm
0,2011-06-30,SPN,2011-08-05,2011-08-05 13:45:36,Q3,48109000,0.0,938000.0,1202000.0,-18956000,-62061000,13680000,3257000.0,-3190000.0,-1524000.0,90045000,0.0,0.0,0.0,0.0,-4160000.0,0.0,0.0,589000.0,0.0,0.0,-5257000.0,0.0,0.0,0.0,244114000,71082000,90045000,-108103000,-18058000,https://www.sec.gov/Archives/edgar/data/886835/000095012311073503/0000950123-11-073503-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012311073503/h82598e10vq.htm
0,2011-03-31,SPN,2011-05-06,2011-05-06 12:27:50,Q2,15503000,0.0,-2305000.0,3686000.0,59503000,78834000,-3015000.0,-2305000.0,1692000.0,-1482000.0,137945000,0.0,0.0,0.0,0.0,-1974000.0,0.0,0.0,634000.0,0.0,0.0,-1473000.0,0.0,0.0,0.0,71082000,50727000,137945000,-108579000,29366000,https://www.sec.gov/Archives/edgar/data/886835/000095012311046359/0000950123-11-046359-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012311046359/h81248e10vq.htm
0,2010-12-31,SPN,2011-02-25,2011-02-25 13:41:42,Q1,3009000.0,0.0,6629000.0,15255000,-2685000.0,0.0,0.0,21850000,6016000.0,-965000.0,119223000,0.0,0.0,0.0,0.0,-3133000.0,0.0,-2405000.0,386000.0,0.0,0.0,-996000.0,0.0,0.0,0.0,50727000,47381000,119223000,-84432000,34791000,https://www.sec.gov/Archives/edgar/data/886835/000095012311018483/0000950123-11-018483-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012311018483/h78445e10vk.htm
0,2010-09-30,SPN,2010-11-08,2010-11-08 14:04:59,Q4,33217000,0.0,-12660000,7567000.0,-6888000.0,0.0,0.0,-10311000,3362000.0,-1958000.0,79691000,0.0,0.0,0.0,0.0,-1092000.0,0.0,37400000,451000.0,0.0,0.0,-5918000.0,0.0,0.0,0.0,47381000,64049000,79691000,-90997000,-11306000,https://www.sec.gov/Archives/edgar/data/886835/000095012310102331/0000950123-10-102331-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012310102331/h77151e10vq.htm
0,2010-06-30,SPN,2010-08-06,2010-08-06 13:35:01,Q3,24065000,0.0,10182000,-375000.0,71572000,0.0,0.0,16872000,9419000.0,-3750000.0,169694000,0.0,0.0,0.0,0.0,-3239000.0,0.0,0.0,455000.0,0.0,0.0,-676000.0,0.0,0.0,0.0,64049000,53948000,169694000,-71256000,98438000,https://www.sec.gov/Archives/edgar/data/886835/000095012310074085/0000950123-10-074085-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012310074085/h74847e10vq.htm
0,2010-03-31,SPN,2010-05-07,2010-05-07 12:28:58,Q2,21526000,0.0,3565000.0,4760000.0,-1498000.0,0.0,0.0,-8108000.0,250000.0,1965000.0,87365000,0.0,0.0,0.0,0.0,-1938000.0,0.0,0.0,599000.0,0.0,0.0,-475000.0,0.0,0.0,0.0,53948000,206505000,87365000,-76559000,10806000,https://www.sec.gov/Archives/edgar/data/886835/000095012310046134/0000950123-10-046134-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012310046134/h72779e10vq.htm
0,2009-12-31,SPN,2010-02-26,2010-02-26 14:06:29,Q1,-114630000,0.0,-101133000,5446000.0,128237000,0.0,0.0,-6342000.0,17473000,108176000,99157000,0.0,0.0,0.0,0.0,-48000.0,0.0,-2713000.0,343000.0,0.0,0.0,0.0,0.0,0.0,0.0,206505000,34282000,99157000,-44654000,54503000,https://www.sec.gov/Archives/edgar/data/886835/000095012310017930/0000950123-10-017930-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012310017930/h69807e10vk.htm
0,2009-09-30,SPN,2009-11-06,2009-11-06 13:26:03,Q4,24419000,0.0,40797000,3981000.0,-43641000,0.0,0.0,-2099000.0,7825000.0,4141000.0,87552000,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,440000.0,0.0,0.0,82000.0,0.0,0.0,0.0,34282000,36590000,87552000,-92334000,-4782000.0,https://www.sec.gov/Archives/edgar/data/886835/000095012309059097/0000950123-09-059097-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012309059097/h68542e10vq.htm
0,2009-06-30,SPN,2009-08-07,2009-08-07 11:47:05,Q3,-68917000,0.0,-41519000,-919000.0,-20418000,0.0,0.0,11321000,8059000.0,133600000,73050000,0.0,0.0,0.0,0.0,-1229000.0,0.0,0.0,498000.0,0.0,0.0,0.0,0.0,0.0,0.0,36590000,110374000,73050000,-67019000,6031000.0,https://www.sec.gov/Archives/edgar/data/886835/000095012309031821/0000950123-09-031821-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012309031821/h67667e10vq.htm
0,2009-03-31,SPN,2009-05-04,2009-05-04 16:01:10,Q2,56805000,0.0,27151000,3277000.0,-128606000,0.0,0.0,-27517000,-3872000.0,4476000.0,16344000,0.0,0.0,0.0,0.0,-2440000.0,0.0,0.0,677000.0,0.0,0.0,0.0,0.0,0.0,0.0,110374000,44853000,16344000,-82270000,-65926000,https://www.sec.gov/Archives/edgar/data/886835/000095012909001477/0000950129-09-001477-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012909001477/h66656e10vq.htm
0,2008-12-31,SPN,2009-02-27,2009-02-27 13:13:20,Q1,85846000,44063000,73806000,0.0,-119175000,0.0,0.0,0.0,43940000,16258000,95817000,0.0,0.0,0.0,0.0,-2246000.0,0.0,0.0,367000.0,-39581000,0.0,0.0,0.0,0.0,0.0,44853000,128169000,95817000,-129543000,-33726000,https://www.sec.gov/Archives/edgar/data/886835/000095012909000659/0000950129-09-000659-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012909000659/h66512e10vk.htm
0,2008-09-30,SPN,2008-11-07,2008-11-07 12:45:19,Q4,99856000,45772000,34087000,0.0,-827000.0,0.0,0.0,0.0,-10662000,3120000.0,176079000,0.0,0.0,0.0,0.0,872000.0,0.0,0.0,2202000.0,-55410000,0.0,2526000.0,0.0,0.0,0.0,128169000,119132000,176079000,-115342000,60737000,https://www.sec.gov/Archives/edgar/data/886835/000095012908005505/0000950129-08-005505-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012908005505/h64801e10vq.htm
0,2008-06-30,SPN,2008-08-08,2008-08-08 11:18:58,Q3,73929000,42872000,9284000.0,0.0,-125228000,0.0,0.0,0.0,-60530000,1528000.0,7092000.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,774000.0,0.0,0.0,538000.0,0.0,0.0,0.0,119132000,231841000,7092000.0,-120093000,-113001000,https://www.sec.gov/Archives/edgar/data/886835/000095012908004346/0000950129-08-004346-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012908004346/h59302e10vq.htm
