,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EXTN,2018-05-03,2018-05-03 16:38:38,Q1,5300000.0,31000000,-1700000.0,3604000.0,-6700000.0,20815000,-34292000,6469000.0,127400000,2400000.0,800000.0,-49219000,0.0,-3440000.0,0.0,5766000.0,-46900000,-48563000,0.0,-3000000.0,0.0,66881000,14900000,-600000.0,-31800000,17300000,49100000,800000.0,-49200000,-48400000,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000052/0001635881-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000052/a201810q-q1extn.htm
0,2017-12-31,EXTN,2018-02-28,2018-02-27 20:49:31,Q4,6699999.999999999,29700000.000000004,-500000.0,3099000.0,-21700000,-27602000,10777000,57019000,134100000,5400000.000000002,29299999.999999996,-52551000,0.0,-1473000.0,0.0,4005000.0,-50000000,-12563000,0.0,-1499999.9999999995,0.0,13088000,-1000000.0000000036,-400000.0,-22099999.999999996,49100000,71200000,29299999.999999996,-52599999.99999999,-23299999.999999996,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000012/0001635881-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000012/extn-20171231x10k.htm
0,2017-09-30,EXTN,2017-11-07,2017-11-07 16:58:33,Q3,3300000.000000001,22799999.999999996,2399999.9999999995,3104000.0,-24000000,-12046000,3785000.0,13981000,155800000,-17600000,61199999.99999999,-34906000,0.0,-195000.0,0.0,638000.0,-34599999.99999999,-63000.0,0.0,-200000.00000000017,0.0,-305000.0,-599999.9999999979,-400000.0,25700000,71100000,45400000,61199999.99999999,-34899999.99999999,26300000.000000007,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000126/0001635881-17-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000126/a201710q-q3extn.htm
0,2017-06-30,EXTN,2017-08-08,2017-08-08 17:03:55,Q2,3599999.999999998,30499999.999999996,-5100000.0,3258000.0,11800000,13323000,12313000,1995000.0,179800000,15400000.000000002,23200000.000000004,-23626000,0.0,-100000.0,0.0,4507000.0,-19700000,-370812000,0.0,-100000.00000000009,0.0,394894000,24000000,-100000.0,27400000,45400000,18000000,23200000.000000004,-23600000,-399999.999999997,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000106/0001635881-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000106/a201710q-q2extn.htm
0,2017-03-31,EXTN,2017-05-04,2017-05-04 16:04:14,Q1,20300000,24800000,3064000.0,5303000.0,-9900000.0,-38986000,-6281000.0,-10966000,168000000,-21600000,34900000,-20590000,0.0,-3024000.0,0.0,25102000,2000000.0,-93065000,0.0,-2300000.0,0.0,41464000,-54600000,100000.0,-17700000,18000000,35700000,34900000,-20600000,14300000,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000091/0001635881-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000091/a201710q-q1extn.htm
0,2016-12-31,EXTN,2017-03-10,2017-01-04 17:22:26,Q4,-26700000.00000002,26400000.000000007,-2000000.0,805000.0,-44200000,96220000,4844000.0,16049000,177900000,37500000,52800000.00000001,-26636000,0.0,-647000.0,0.0,2587000.0,-25500000,-101313000,0.0,-500000.0,0.0,77092000,-24900000.000000007,499999.9999999998,2800000.0,34900000,32100000,52800000.00000001,-26000000,26800000.00000001,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000063/0001635881-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000063/extn-20161231x10k.htm
0,2016-09-30,EXTN,2017-01-04,2017-01-04 17:22:26,Q3,-12699999.999999989,28099999.999999993,299999.99999999715,2905000.0,-32400000,-527000.0,8119000.0,10663000,222100000,-10999999.999999996,39599999.99999999,-16902000,0.0,-17000.0,0.0,22252000,5300000.000000001,-96563000,0.0,-100000.00000000009,0.0,49986000,-46599999.99999999,200000.00000000017,-1400000.0000000005,32000000,33400000,39599999.99999999,-16900000.000000004,22699999.999999993,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000010/0001635881-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000010/a2016q310qextn.htm
0,2016-06-30,EXTN,2017-01-04,2017-01-04 17:18:19,Q2,-95500000,27500000.000000007,81700000,2863000.0,-45100000,11872000,22953000,-29543000,254500000,-21500000,48199999.99999999,-16336000,0.0,-13000.0,0.0,22467000,6100000.0,-159822000,0.0,0.0,0.0,101486000,-58400000.00000001,-1500000.0,-5600000.0,33400000,39000000,48199999.99999999,-16300000,31899999.99999999,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000009/0001635881-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000009/a2016q210qextn.htm
0,2016-03-31,EXTN,2017-01-04,2017-01-04 17:13:09,Q1,-93000000,50900000,-8900000.0,4393000.0,-108900000,28369000,13789000,-6853000.0,299600000,63300000,122900000,-14451000,0.0,-1414000.0,0.0,4846000.0,-11000000,-252563000,0.0,-700000.0,0.0,153041000,-100900000,-1000000.0,10000000,39000000,29000000,122900000,-14500000,108400000,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000008/0001635881-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000008/a2016q110qextn.htm
0,2015-12-31,EXTN,2016-02-26,2016-02-25 19:49:56,Q4,-4099999.999999998,36100000.00000001,-7100000.000000001,8184000.0,-149400000,-24096000,51344000,-2462000.0,408500000,-27000000,31799999.99999998,-34982000,0.0,-54000.0,0.0,17963000,-17099999.999999993,-143500000,0.0,-100000.0,0.0,97915000,-14900000.000000006,-2700000.0,-2900000.0000000005,29000000,31900000,31799999.99999998,-33200000.00000002,-1400000.000000037,https://www.sec.gov/Archives/edgar/data/1635881/000163588116000054/0001635881-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588116000054/extn-20151231x10k.htm
0,2015-09-30,EXTN,2015-12-03 00:00:00,2015-12-03 11:39:32,Q3,8599999.999999998,36100000.00000001,-18500000,-13051000,24400000,0.0,29054000,-85129000,557900000,11900000,52200000,-123943000,0.0,0.0,0.0,680532000,-19400000,2986000.0,-198827000,0.0,0.0,-249369000,-23699999.999999996,-199999.99999999997,8900000.0,31900000,23000000,52200000,-40599999.99999999,11600000.000000006,https://www.sec.gov/Archives/edgar/data/1635881/000163588115000048/0001635881-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1635881/000163588115000048/a2015q310qextn.htm
0,2015-06-30,EXTN,,,Q2,-14399999.999999998,36099999.99999999,-4800000.0,0.0,-10800000,11800000,22900000,18200000,533500000,7600000.0,23400000.000000004,0.0,0.0,0.0,0.0,0.0,-30200000.000000004,0.0,0.0,0.0,0.0,0.0,-21000000,-600000.0000000001,-28400000,23100000,51500000,23400000.000000004,-41000000,-17599999.999999996,,
0,2015-03-31,EXTN,,,Q1,36500000,38000000,4600000.0,0.0,544300000,0.0,0.0,0.0,544300000,-8500000.0,24300000,0.0,0.0,0.0,0.0,0.0,-15400000,0.0,0.0,0.0,0.0,0.0,3400000.0,-200000.0,12100000,12100000,0.0,24300000,-40500000,-16200000,,
