,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BTE,2018-04-27 00:00:00,2018-04-26 17:53:47,Q1,-62722000,0.0,-22917000,3915000.0,6620000.0,0.0,0.0,0.0,0.0,2158000.0,87612000,0.0,0.0,0.0,0.0,7812000.0,0.0,-3916000.0,0.0,0.0,0.0,0.0,0.0,36046000,0.0,0.0,0.0,87612000,-93721000,-6109000.0,https://www.sec.gov/Archives/edgar/data/1279495/000127949518000026/0001279495-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949518000026/a6-kapril262018xagmwebcast.htm
0,2017-12-31,BTE,2018-01-18 00:00:00,2018-01-18 17:22:33,Q4,76038000,0.0,-101117000,2898000.0,-5651000.0,0.0,0.0,0.0,0.0,1178000.0,96323000,0.0,0.0,0.0,0.0,2059000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,740000.0,0.0,0.0,548000.0,96323000,-89917000,6406000.0,https://www.sec.gov/Archives/edgar/data/1279495/000127949518000002/0001279495-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949518000002/a6-kjanuary182018_cibcwhis.htm
0,2017-09-30,BTE,2017-10-27 00:00:00,2017-10-26 17:53:23,Q3,-9228000.0,0.0,-18486000,2469000.0,2326000.0,0.0,0.0,0.0,0.0,-46000.0,77912000,0.0,0.0,0.0,0.0,16000000,0.0,-41733000,0.0,0.0,0.0,0.0,0.0,-44006000,0.0,548000.0,2369000.0,77912000,-61544000,16368000,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000041/0001279495-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000041/a6-koctober262017_q3confca.htm
0,2017-06-30,BTE,2017-07-26 00:00:00,2017-07-25 17:54:00,Q2,9268000.0,0.0,-23295000,5593000.0,-10427000,0.0,0.0,0.0,0.0,2697000.0,70241000,0.0,0.0,0.0,0.0,6085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32045000,0.0,2369000.0,3051000.0,70241000,-84047000,-13806000,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000029/0001279495-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000029/a6-kjuly252017_q2confcalla.htm
0,2017-03-31,BTE,2017-04-28 00:00:00,2017-04-27 17:55:14,Q1,11096000,0.0,-12445000,4549000.0,4790000.0,0.0,0.0,0.0,0.0,-2637000.0,80732000,0.0,0.0,0.0,0.0,9539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11338000,0.0,3051000.0,2705000.0,80732000,-162747000,-82015000,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000019/0001279495-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000019/a6-kapril272017_agmandq1we.htm
0,2016-12-31,BTE,2017-01-20 00:00:00,2017-01-20 17:23:29,Q4,-359424000,0.0,-155067000,341000.0,-35267000,0.0,0.0,0.0,0.0,430000.0,39164000,0.0,0.0,0.0,0.0,19650000,0.0,-60910000,109939000,0.0,0.0,109939000,0.0,30455000,0.0,2705000.0,896000.0,39164000,-67874000,-28710000,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000002/0001279495-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000002/a6-kjanuary202017_acquisit.htm
0,2016-09-30,BTE,2016-10-27 00:00:00,2016-10-26 17:53:23,Q3,-39430000,0.0,-14589000,5168000.0,17180000,0.0,0.0,0.0,0.0,13499000,88887000,0.0,0.0,0.0,0.0,-51075000,0.0,-60883000,0.0,0.0,0.0,0.0,0.0,11361000,0.0,896000.0,419000.0,88887000,-39687000,49200000,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000149/0001279495-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000149/a6-koctober262016_q3confer.htm
0,2016-06-30,BTE,2016-07-20 00:00:00,2016-07-20 17:06:46,Q2,-86937000,0.0,-46783000,3933000.0,-25592000,0.0,0.0,0.0,0.0,4287000.0,54961000,0.0,0.0,0.0,0.0,-73083000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549000.0,0.0,419000.0,452000.0,54961000,-35542000,19419000,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000138/0001279495-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000138/a6-kjuly202016_kineticorag.htm
0,2016-03-31,BTE,2016-04-01 00:00:00,2016-04-01 10:19:06,Q1,607000.0,0.0,-48122000,4440000.0,20409000,0.0,0.0,0.0,0.0,2004000.0,64353000,0.0,0.0,0.0,0.0,-31235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86801000,0.0,452000.0,247000.0,64353000,-82007000,-17654000,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000105/0001279495-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000105/a6-kmarch312016.htm
0,2015-12-31,BTE,2016-01-07 00:00:00,2016-01-07 15:27:37,Q4,-412924000,0.0,-207200000,-4098000.0,-8877000.0,0.0,0.0,0.0,0.0,-74251000,5679000.0,0.0,0.0,0.0,0.0,26440000,0.0,40128000,0.0,0.0,0.0,69082000,0.0,41817000,0.0,247000.0,233000.0,5679000.0,-140644000,-134965000,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000089/0001279495-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000089/a6-kjanuary72016materialco.htm
0,2015-09-30,BTE,2015-11-02 00:00:00,2015-10-30 17:41:14,Q3,-517856000,0.0,-91858000,3209000.0,39470000,0.0,0.0,0.0,0.0,27272000,167643000,0.0,0.0,0.0,0.0,399000.0,0.0,0.0,0.0,0.0,-26655000,-18732000,0.0,89215000,0.0,233000.0,274000.0,167643000,-126804000,40839000,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000080/0001279495-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000080/a6-koctober302015.htm
0,2015-06-30,BTE,2015-07-13 00:00:00,2015-07-10 17:45:44,Q2,-26955000,0.0,-12313000,8229000.0,-13002000,0.0,0.0,0.0,0.0,25807000,166608000,0.0,0.0,0.0,0.0,-16848000,0.0,-581653000,606095000,0.0,-43136000,-28760000,0.0,-18349000,0.0,274000.0,4962000.0,166608000,-107180000,59428000,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000059/0001279495-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000059/a6-kjuly102015.htm
0,2015-03-31,BTE,2015-04-02 00:00:00,2015-04-02 13:58:40,Q1,-175916000,0.0,-41682000,8004000.0,26300000,0.0,0.0,0.0,0.0,27315000,209490000,0.0,0.0,0.0,0.0,-89140000,0.0,-10372000,0.0,0.0,-40015000,-21590000,0.0,101316000,0.0,4962000.0,1142000.0,209490000,-148979000,60511000,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000026/0001279495-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000026/a6-kapril22015_equityclosi.htm
0,2014-12-31,BTE,2015-04-02 00:00:00,2015-04-02 13:58:40,Q4,-361816000,0.0,51314000,4522000.0,86068000,0.0,0.0,0.0,0.0,26387000,353773000,0.0,0.0,0.0,0.0,-100052000,0.0,-849944000,3231000.0,0.0,-89696000,-24380000,0.0,34997000,0.0,1142000.0,3153000.0,353773000,-220973000,132800000,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000026/0001279495-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000026/a6-kapril22015_equityclosi.htm
0,2014-09-30,BTE,2014-10-16 00:00:00,2014-10-15 17:39:00,Q3,144369000,0.0,41304000,6854000.0,24094000,0.0,0.0,0.0,0.0,29055000,347102000,0.0,0.0,0.0,0.0,-33466000,0.0,-333027000,3345000.0,0.0,-89770000,0.0,0.0,54937000,0.0,3153000.0,18152000,347102000,-231921000,115181000,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000125/0001279495-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000125/a6-koctober152014.htm
0,2014-06-30,BTE,2014-07-07 00:00:00,2014-07-07 14:37:30,Q2,36799000,0.0,19716000,8232000.0,-25960000,0.0,0.0,0.0,0.0,18503000,152087000,0.0,0.0,0.0,0.0,6677000.0,0.0,-243719000,1403705000,0.0,-67251000,-4085000.0,0.0,-21379000,0.0,18152000,2340000.0,152087000,-162940000,-10853000,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000097/0001279495-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000097/a6-kjuly72014.htm
0,2014-03-31,BTE,2014-04-10 00:00:00,2014-04-10 13:16:22,Q1,47841000,0.0,20364000,7855000.0,-55980000,0.0,0.0,0.0,0.0,19303000,121607000,0.0,0.0,0.0,0.0,33531000,0.0,0.0,2334000.0,0.0,-60386000,-17311000,0.0,6456000.0,0.0,2340000.0,18368000,121607000,-173855000,-52248000,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000043/0001279495-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000043/form6-kforapril2014.htm
0,2013-12-31,BTE,,,Q4,31173000,0.0,12234000,4817000.0,24781000,0.0,0.0,0.0,0.0,11140000,178903000,0.0,0.0,0.0,0.0,7184000.0,0.0,-21280000,3174000.0,0.0,-60752000,-2266000.0,0.0,5122000.0,0.0,18368000,315000.0,178903000,-88192000,90711000,,
0,2013-09-30,BTE,2013-10-10 00:00:00,2013-10-10 17:17:45,Q3,87331000,0.0,29582000,8586000.0,-1776000.0,0.0,0.0,0.0,0.0,10694000,204093000,0.0,0.0,0.0,0.0,-22850000,0.0,0.0,2111000.0,0.0,-61437000,-18754000,0.0,-4030000.0,0.0,315000.0,2354000.0,204093000,-121478000,82615000,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000074/0001279495-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000074/a6-kform.htm
0,2013-06-30,BTE,2013-07-08 00:00:00,2013-07-08 12:01:25,Q2,36192000,0.0,13971000,9894000.0,-6776000.0,0.0,0.0,0.0,0.0,15126000,160306000,0.0,0.0,0.0,0.0,13104000,0.0,0.0,1583000.0,0.0,-58436000,-5461000.0,0.0,4919000.0,0.0,2354000.0,231000.0,160306000,-179238000,-18932000,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000056/0001279495-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000056/a6-kform.htm
0,2013-03-31,BTE,2013-04-09 00:00:00,2013-04-09 16:45:31,Q1,10149000,0.0,3836000.0,9044000.0,-12782000,0.0,0.0,0.0,0.0,11585000,95174000,0.0,0.0,0.0,0.0,61831000,0.0,0.0,3718000.0,0.0,-57244000,-16538000,0.0,3817000.0,0.0,231000.0,1837000.0,95174000,-169892000,-74718000,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000040/0001279495-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000040/a6-kform.htm
0,2012-12-31,BTE,2013-01-03 00:00:00,2013-01-02 17:32:08,Q4,31620000,0.0,-5058000.0,7724000.0,27780000,0.0,0.0,0.0,0.0,10403000,160875000,0.0,0.0,0.0,0.0,-41753000,0.0,-65462000,3410000.0,0.0,-53907000,-3062000.0,0.0,1701000.0,0.0,1837000.0,197730000,160875000,-198483000,-37608000,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000003/0001279495-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000003/a6-kpressrelease.htm
0,2012-09-30,BTE,2012-10-02 00:00:00,2012-10-02 10:28:46,Q3,26773000,0.0,15808000,9759000.0,-6497000.0,0.0,0.0,0.0,0.0,11175000,142368000,0.0,0.0,0.0,0.0,5549000.0,0.0,-156863000,3399000.0,0.0,-51458000,-14169000,0.0,-5346000.0,0.0,197730000,312466000,142368000,-116538000,25830000,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000817/0001199073-12-000817-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000817/d6k.htm
0,2012-06-30,BTE,2012-07-10 00:00:00,2012-07-10 12:31:49,Q2,157280000,0.0,92257000,12345000,-11594000,0.0,0.0,0.0,0.0,16517000,122701000,0.0,0.0,0.0,0.0,-25940000,0.0,0.0,6239000.0,0.0,-54004000,-3676000.0,0.0,8105000.0,0.0,312466000,2812000.0,122701000,-114691000,8010000.0,https://www.sec.gov/Archives/edgar/data/1279495/000127949512000007/0001279495-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949512000007/form6kbaytex.htm
0,2012-03-31,BTE,2012-05-14 00:00:00,2012-05-14 17:26:05,Q1,42958000,0.0,17788000,6856000.0,1881000.0,0.0,0.0,0.0,0.0,9528000.0,151361000,0.0,0.0,0.0,0.0,26118000,0.0,0.0,8825000.0,0.0,-55351000,-14552000,0.0,-5993000.0,0.0,2812000.0,7847000.0,151361000,-143298000,8063000.0,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000447/0001199073-12-000447-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000447/d6k.htm
0,2011-12-31,BTE,2012-01-05 00:00:00,2012-01-05 15:52:46,Q4,57780000,0.0,12421000,8668000.0,-9336000.0,0.0,0.0,0.0,0.0,49505000,157083000,0.0,0.0,0.0,0.0,-21130000,0.0,0.0,11422000,0.0,-48252000,0.0,0.0,0.0,0.0,7847000.0,0.0,157083000,-82178000,74905000,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000012/0001199073-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000012/d6k.htm
0,2011-09-30,BTE,2011-10-06 00:00:00,2011-10-06 16:35:36,Q3,51839000,0.0,23785000,9841000.0,-1758000.0,0.0,0.0,0.0,0.0,-23697000,148678000,0.0,0.0,0.0,0.0,1260000.0,0.0,0.0,5148000.0,0.0,-52037000,-14982000,0.0,24257000,0.0,0.0,2059000.0,148678000,-129461000,19217000,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000057/0001279495-11-000057-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000057/form6kbaytex.htm
0,2011-06-30,BTE,2011-07-13 00:00:00,2011-07-13 14:37:31,Q2,106863000,0.0,17763000,7354000.0,-2206000.0,0.0,0.0,0.0,0.0,11834000,146199000,0.0,0.0,0.0,0.0,-6513000.0,0.0,0.0,8849000.0,0.0,-51963000,-5867000.0,0.0,-4746000.0,0.0,2059000.0,3972000.0,146199000,-109093000,37106000,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000043/0001279495-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000043/form6kbaytex.htm
0,2011-03-31,BTE,2011-04-05 00:00:00,2011-04-04 18:43:11,Q1,950000.0,0.0,-1810000.0,7982000.0,2392000.0,0.0,0.0,0.0,0.0,9643000.0,119899000,0.0,0.0,0.0,0.0,23830000,0.0,-1077000.0,19631000,0.0,-52057000,-10520000,0.0,-4856000.0,0.0,3972000.0,0.0,119899000,-124532000,-4633000.0,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000028/0001279495-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000028/form6k.htm
0,2010-12-31,BTE,2011-02-23 00:00:00,2011-02-23 11:18:16,Q4,57589000,0.0,-19613000,1610000.0,-14376000,0.0,0.0,0.0,0.0,-13263000,109601000,0.0,0.0,0.0,0.0,190000.0,0.0,-341000.0,7854000.0,0.0,0.0,-46129000,0.0,0.0,0.0,0.0,1168000.0,109601000,-60021000,49580000,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000013/0001279495-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000013/form6kbaytex.htm
0,2010-09-30,BTE,2010-10-07 00:00:00,2010-10-07 14:00:21,Q3,23319000,0.0,4641000.0,35009000,19627000,0.0,0.0,0.0,0.0,20604000,137142000,0.0,0.0,0.0,0.0,-4877000.0,0.0,-21808000,6520000.0,0.0,-46078000,-13018000,0.0,-5321000.0,0.0,1168000.0,3016000.0,137142000,-77726000,59416000,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000045/0001279495-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000045/form6kbaytex.htm
0,2010-06-30,BTE,2010-07-16 00:00:00,2010-07-15 18:04:26,Q2,33027000,0.0,-11166000,2392000.0,3039000.0,0.0,0.0,0.0,0.0,9912000.0,111438000,0.0,0.0,0.0,0.0,6177000.0,0.0,0.0,2274000.0,0.0,-47686000,0.0,0.0,0.0,0.0,3016000.0,628000.0,111438000,-67257000,44181000,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000031/0001279495-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000031/form6-k.htm
0,2010-03-31,BTE,2010-04-01 00:00:00,2010-03-31 17:53:37,Q1,51954000,0.0,-2321000.0,2454000.0,-12755000,0.0,0.0,0.0,0.0,-11206000,94144000,0.0,0.0,0.0,0.0,-2759000.0,0.0,-2144000.0,9373000.0,0.0,-48722000,0.0,0.0,0.0,0.0,628000.0,10177000,94144000,-59344000,34800000,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000016/0001279495-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000016/form6-k.htm
0,2009-12-31,BTE,2010-01-05 00:00:00,2010-01-05 10:41:46,Q4,27956000,0.0,-4212000.0,1617000.0,14004000,0.0,0.0,0.0,0.0,75766000,111226000,0.0,0.0,0.0,0.0,4413000.0,0.0,0.0,15229000,0.0,-32586000,0.0,0.0,-25321000,0.0,10177000,1843000.0,111226000,-86758000,24468000,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000001/0001279495-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000001/form6-k.htm
0,2009-09-30,BTE,2009-10-05 00:00:00,2009-10-05 16:46:19,Q3,40657000,0.0,1930000.0,1669000.0,-16215000,0.0,0.0,0.0,0.0,-61539000,72355000,0.0,0.0,0.0,0.0,11937000,0.0,-142195000,2953000.0,-6000.0,-32201000,0.0,0.0,0.0,0.0,1843000.0,1964000.0,72355000,-130139000,-57784000,https://www.sec.gov/Archives/edgar/data/1279495/000127949509000020/0001279495-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949509000020/form6-k.htm
0,2009-06-30,BTE,2009-07-08 00:00:00,2009-07-08 08:48:10,Q2,27451000,0.0,-6020000.0,1469000.0,-2813000.0,0.0,0.0,0.0,0.0,11230000,83525000,0.0,0.0,0.0,0.0,-10850000,0.0,0.0,116697000,0.0,-32184000,0.0,0.0,0.0,0.0,1964000.0,687000.0,83525000,-32610000,50915000,https://www.sec.gov/Archives/edgar/data/1279495/000119907309000551/0001199073-09-000551-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907309000551/d6k.htm
0,2009-03-31,BTE,2009-04-02 00:00:00,2009-04-02 14:27:28,Q1,-8490000.0,0.0,-22155000,1688000.0,-22854000,0.0,0.0,0.0,0.0,28492000,36056000,0.0,0.0,0.0,0.0,-12087000,0.0,0.0,702000.0,0.0,-39438000,0.0,0.0,4622000.0,0.0,687000.0,0.0,36056000,-47664000,-11608000,https://www.sec.gov/Archives/edgar/data/1279495/000119907309000261/0001199073-09-000261-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907309000261/d6k.htm
0,2008-12-31,BTE,2009-01-14 00:00:00,2009-01-14 17:15:10,Q4,52401285,61251452,2216616.0,0.0,39416854,0.0,0.0,0.0,39416854,-77605381,98406721,0.0,0.0,0.0,0.0,5518817.0,0.0,0.0,376909.0,0.0,-61226852,-1064.0,0.0,0.0,0.0,0.0,0.0,98406721,-47403081,51003640,https://www.sec.gov/Archives/edgar/data/1279495/000119907309000034/0001199073-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907309000034/d6k.htm
0,2008-09-30,BTE,2008-10-16 00:00:00,2008-10-16 11:25:27,Q3,137228477,61249150,25961495,0.0,3841352.0,0.0,0.0,0.0,3841352.0,-58113006,150815468,0.0,0.0,0.0,0.0,9147295.0,0.0,0.0,1628721.0,0.0,-54817068,46.0,0.0,0.0,0.0,0.0,0.0,150815468,-127218861,23596607,https://www.sec.gov/Archives/edgar/data/1279495/000119907308000822/0001199073-08-000822-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907308000822/d6k.htm
0,2008-06-30,BTE,2008-07-03 00:00:00,2008-07-03 11:12:42,Q2,34416440,50941577,-10317504,0.0,-24140726,0.0,0.0,0.0,-24140726,49300480,101069686,0.0,0.0,0.0,0.0,-2622857.0,0.0,0.0,4705065.0,0.0,-41403988,-11.0,0.0,0.0,0.0,0.0,0.0,101069686,-43702795,57366891,https://www.sec.gov/Archives/edgar/data/1279495/000119907308000534/0001199073-08-000534-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907308000534/d6k.htm
