,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,XEC,2018-05-08,2018-05-08 16:20:08,Q1,186318000,0.0,56949000,6730000.0,14959000,44722000,0.0,-30466000,-900000.0,1826000.0,383093000,0.0,0.0,0.0,0.0,432000.0,0.0,0.0,0.0,0.0,-7602000.0,-305000.0,0.0,0.0,0.0,463810000,400534000,383093000,-342511000,40582000,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000010/0001168054-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000010/a20180331xec10-qdoc.htm
0,2017-12-31,XEC,2018-02-23,2018-02-23 14:12:26,Q4,174696000,0.0,2311000.0,6637000.0,-16592000,-57236000,0.0,39456000,-253000.0,12594000,340759000,0.0,0.0,0.0,0.0,391000.0,0.0,0.0,0.0,0.0,-7789000.0,-14150000,0.0,0.0,0.0,400534000,422808000,340759000,-345197000,-4438000.0,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000004/0001168054-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000004/xec2017123110k.htm
0,2017-09-30,XEC,2017-11-08,2017-11-08 12:29:40,Q3,91399000,0.0,51239000,7038000.0,-31833000,-67776000,0.0,43143000,1068000.0,2682000.0,251005000,0.0,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,-7590000.0,-6581000.0,0.0,0.0,0.0,422808000,519595000,251005000,-332900000,-81895000,https://www.sec.gov/Archives/edgar/data/1168054/000116805417000005/0001168054-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805417000005/a20170930xec10-qdoc.htm
0,2017-06-30,XEC,2017-08-09,2017-08-09 12:50:28,Q2,97262000,0.0,58617000,6293000.0,-23450000,-16483000,0.0,1115000.0,57000.0,2677000.0,255286000,0.0,0.0,0.0,0.0,349000.0,0.0,0.0,0.0,0.0,-7576000.0,-29312000,0.0,0.0,0.0,519595000,578908000,255286000,-280458000,-25172000,https://www.sec.gov/Archives/edgar/data/1168054/000155837017006379/0001558370-17-006379-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837017006379/xec-20170630x10q.htm
0,2017-03-31,XEC,2017-05-10,2017-05-10 16:42:51,Q1,130972000,0.0,78312000,6288000.0,-15301000,-44662000,0.0,31307000,1019000.0,3348000.0,249514000,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,-7577000.0,-938000.0,0.0,0.0,0.0,578908000,652876000,249514000,-319923000,-70409000,https://www.sec.gov/Archives/edgar/data/1168054/000155837017004140/0001558370-17-004140-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837017004140/xec-20170331x10q.htm
0,2016-12-31,XEC,2017-02-24,2017-02-24 12:30:23,Q4,38190000,0.0,39408000,5741000.0,-49100000,-47617000,0.0,925000.0,-254000.0,621000.0,169894000,0.0,0.0,0.0,0.0,2171000.0,0.0,0.0,0.0,0.0,-7781000.0,-100000.0,0.0,0.0,0.0,652876000,698696000,169894000,-212659000,-42765000,https://www.sec.gov/Archives/edgar/data/1168054/000155837017000965/0001558370-17-000965-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837017000965/xec-20161231x10k.htm
0,2016-09-30,XEC,2016-11-03,2016-11-03 12:29:15,Q3,-12818000,0.0,-5089000.0,5764000.0,35257000,2604000.0,0.0,25374000,1573000.0,2320000.0,215627000,0.0,0.0,0.0,0.0,5494000.0,0.0,0.0,0.0,0.0,-7588000.0,0.0,0.0,0.0,0.0,698696000,641739000,215627000,-166295000,49332000,https://www.sec.gov/Archives/edgar/data/1168054/000155837016009179/0001558370-16-009179-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837016009179/xec-20160930x10q.htm
0,2016-06-30,XEC,2016-08-04,2016-08-04 12:25:30,Q2,-270290000,0.0,-154219000,7490000.0,-17535000,-37474000,0.0,13908000,685000.0,3032000.0,128644000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7551000.0,0.0,0.0,0.0,0.0,641739000,676639000,128644000,-156960000,-28316000,https://www.sec.gov/Archives/edgar/data/1168054/000155837016007339/0001558370-16-007339-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837016007339/xec-20160630x10q.htm
0,2016-03-31,XEC,2016-05-05,2016-05-05 12:29:48,Q1,-186131000,0.0,-106200000,5528000.0,5332000.0,33147000,0.0,-41660000,1863000.0,3660000.0,85060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15104000,0.0,0.0,0.0,0.0,676639000,779382000,85060000,-185872000,-100812000,https://www.sec.gov/Archives/edgar/data/1168054/000155837016005375/0001558370-16-005375-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837016005375/xec-20160331x10q.htm
0,2015-12-31,XEC,2016-02-23,2016-02-23 16:34:47,Q4,-630508000,0.0,-373882000,4679000.0,-3885000.0,34916000,0.0,-54008000,6887000.0,3440000.0,114954000,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,-15070000,-1970000.0,0.0,0.0,0.0,779382000,899312000,114954000,-220522000,-105568000,https://www.sec.gov/Archives/edgar/data/1168054/000155837016003392/0001558370-16-003392-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837016003392/xec-20151231x10k.htm
0,2015-09-30,XEC,2015-11-04,2015-11-04 12:07:45,Q3,-763284000,0.0,-443469000,4737000.0,40849000,59310000,0.0,-45375000,13401000,2833000.0,206001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15082000,-100000.0,0.0,0.0,0.0,899312000,856880000,206001000,-194010000,11991000,https://www.sec.gov/Archives/edgar/data/1168054/000155837015002220/0001558370-15-002220-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837015002220/xec-20150930x10q.htm
0,2015-06-30,XEC,2015-08-05,2015-08-05 12:29:54,Q2,-600215000,0.0,-342056000,4988000.0,6910000.0,20076000,0.0,-21289000,1896000.0,3007000.0,257372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747482000,0.0,-14182000,-22563000,0.0,0.0,0.0,856880000,120932000,257372000,-245150000,12222000,https://www.sec.gov/Archives/edgar/data/1168054/000155837015001399/0001558370-15-001399-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837015001399/xec-20150630x10q.htm
0,2015-03-31,XEC,2015-05-05,2015-05-05 12:18:54,Q1,-414941000,0.0,-228739000,5155000.0,-72726000,72397000,0.0,-156063000,1046000.0,4047000.0,113173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4618000.0,0.0,-13947000,0.0,0.0,0.0,0.0,120932000,405862000,113173000,-389954000,-276781000,https://www.sec.gov/Archives/edgar/data/1168054/000155837015000719/0001558370-15-000719-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837015000719/xec-20150331x10q.htm
0,2014-12-31,XEC,2015-02-25,2015-02-25 11:15:06,Q4,75792000,0.0,44083000,4126000.0,4368000.0,27958000,0.0,-23705000,-567000.0,350000.0,347395000,0.0,0.0,0.0,0.0,235000.0,0.0,0.0,1369000.0,0.0,-13917000,0.0,0.0,0.0,0.0,405862000,563657000,347395000,-491148000,-143753000,https://www.sec.gov/Archives/edgar/data/1168054/000155837015000150/0001558370-15-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837015000150/xec-20141231x10k.htm
0,2014-09-30,XEC,2014-11-05,2014-11-05 12:43:06,Q3,144315000,0.0,84707000,3603000.0,63016000,18611000,0.0,0.0,563000.0,-3359000.0,502201000,0.0,0.0,0.0,0.0,7927000.0,0.0,0.0,6468000.0,0.0,-13910000,-398000.0,0.0,0.0,0.0,563657000,128555000,502201000,-517773000,-15572000,https://www.sec.gov/Archives/edgar/data/1168054/000155837014000307/0001558370-14-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837014000307/xec-20140930x10q.htm
0,2014-06-30,XEC,2014-08-06,2014-08-06 14:28:36,Q2,148640000,0.0,87758000,3548000.0,-19596000,-46173000,0.0,0.0,1771000.0,4969000.0,421745000,0.0,0.0,0.0,0.0,147000.0,0.0,-174000000,1153000.0,0.0,-13879000,-11218000,0.0,0.0,0.0,128555000,4530000.0,421745000,-750046000,-328301000,https://www.sec.gov/Archives/edgar/data/1168054/000155837014000103/0001558370-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837014000103/xec-20140630x10q.htm
0,2014-03-31,XEC,2014-05-07,2014-05-07 15:02:32,Q1,138457000,0.0,81745000,3724000.0,-65075000,-35529000,0.0,0.0,-4207000.0,4294000.0,348024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908000.0,0.0,-12143000,0.0,0.0,0.0,0.0,4530000.0,4531000.0,348024000,-439894000,-91870000,https://www.sec.gov/Archives/edgar/data/1168054/000155837014000019/0001558370-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837014000019/xec-20140331x10q.htm
0,2013-12-31,XEC,2014-02-26,2014-02-26 10:59:21,Q4,206827000,0.0,118085000,3820000.0,-122186000,23351000,0.0,0.0,-150317000,2345000.0,383600000,0.0,0.0,0.0,0.0,409000.0,0.0,0.0,4326000.0,0.0,-12142000,0.0,0.0,0.0,0.0,4531000.0,4531000.0,383600000,-423989000,-40389000,https://www.sec.gov/Archives/edgar/data/1168054/000104746914001366/0001047469-14-001366-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746914001366/a2218500z10-k.htm
0,2013-09-30,XEC,2013-11-06,2013-11-06 14:09:30,Q3,138370000,0.0,81823000,3347000.0,-19715000,-33071000,0.0,0.0,3312000.0,3228000.0,370962000,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,8463000.0,0.0,-12122000,0.0,0.0,0.0,0.0,4531000.0,4532000.0,370962000,-398599000,-27637000,https://www.sec.gov/Archives/edgar/data/1168054/000110465913081612/0001104659-13-081612-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465913081612/a13-19874_110q.htm
0,2013-06-30,XEC,2013-08-07,2013-08-07 13:53:40,Q2,129565000,0.0,76616000,3507000.0,-21185000,-24484000,0.0,0.0,2416000.0,-405000.0,322708000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216000.0,0.0,-12092000,0.0,0.0,0.0,0.0,4532000.0,18532000,322708000,-391421000,-68713000,https://www.sec.gov/Archives/edgar/data/1168054/000110465913060918/0001104659-13-060918-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465913060918/a13-17934_110q.htm
0,2013-03-31,XEC,2013-05-07,2013-05-07 13:58:28,Q1,89927000,0.0,53176000,3605000.0,-41969000,-30576000,0.0,-23910000,3374000.0,3572000.0,247078000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489000.0,0.0,-10356000,0.0,0.0,0.0,0.0,18532000,69538000,247078000,-410192000,-163114000,https://www.sec.gov/Archives/edgar/data/1168054/000110465913038109/0001104659-13-038109-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465913038109/a13-8470_110q.htm
0,2012-12-31,XEC,2013-02-26,2013-02-26 14:06:24,Q4,99152000,0.0,57568000,4400000.0,59665000,32037000,0.0,0.0,-4805000.0,-257025000,356616000,0.0,0.0,0.0,0.0,510000.0,0.0,-80000000,1023000.0,0.0,-10378000,0.0,0.0,0.0,0.0,69538000,5411000.0,356616000,-503039000,-146423000,https://www.sec.gov/Archives/edgar/data/1168054/000104746913001692/0001047469-13-001692-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746913001692/a2213143z10-k.htm
0,2012-09-30,XEC,2012-11-02,2012-11-02 13:50:22,Q3,0.0,0.0,49568000,8301000.0,-29957000,0.0,0.0,0.0,0.0,97317000,261216000,0.0,0.0,0.0,0.0,0.0,0.0,80000000,7646000.0,0.0,-10330000,-1129000.0,0.0,0.0,0.0,5411000.0,96932000,261216000,-439960000,-178744000,https://www.sec.gov/Archives/edgar/data/1168054/000110465912073591/0001104659-12-073591-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465912073591/a12-19963_110q.htm
0,2012-06-30,XEC,2012-08-02,2012-08-02 13:53:16,Q2,0.0,0.0,38137000,4684000.0,82530000,0.0,0.0,0.0,0.0,166345000,323040000,0.0,0.0,0.0,0.0,0.0,0.0,-585595000,1139000.0,0.0,-10293000,0.0,0.0,0.0,0.0,96932000,4406000.0,323040000,-373432000,-50392000,https://www.sec.gov/Archives/edgar/data/1168054/000110465912053658/0001104659-12-053658-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465912053658/a12-13804_110q.htm
0,2012-03-31,XEC,2012-05-03,2012-05-03 13:52:35,Q1,106107000,0.0,62943000,4534000.0,-51064000,0.0,0.0,-48989000,0.0,11110000,251892000,0.0,0.0,0.0,0.0,0.0,0.0,167000000,1625000.0,0.0,-8576000.0,0.0,0.0,0.0,0.0,4406000.0,2406000.0,251892000,-411263000,-159371000,https://www.sec.gov/Archives/edgar/data/1168054/000110465912032515/0001104659-12-032515-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465912032515/a12-8607_110q.htm
0,2011-12-31,XEC,2012-02-22,2012-02-22 13:39:07,Q4,116869000,0.0,68636000,4987000.0,10578000,0.0,0.0,0.0,0.0,12386000,320752000,0.0,0.0,0.0,0.0,182061000,0.0,7348000.0,828000.0,0.0,-8583000.0,0.0,0.0,0.0,0.0,2406000.0,57160000,320752000,-506125000,-185373000,https://www.sec.gov/Archives/edgar/data/1168054/000104746912001276/0001047469-12-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746912001276/a2207448z10-k.htm
0,2011-09-30,XEC,2011-11-03,2011-11-03 14:12:32,Q3,128152000,0.0,120930000,4595000.0,-24372000,0.0,0.0,0.0,0.0,-1554000.0,332432000,0.0,0.0,0.0,0.0,-17161000,0.0,-7348000.0,2591000.0,0.0,-8583000.0,0.0,0.0,0.0,0.0,57160000,13150000,332432000,-453375000,-120943000,https://www.sec.gov/Archives/edgar/data/1168054/000110465911060507/0001104659-11-060507-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465911060507/a11-25226_110q.htm
0,2011-06-30,XEC,2011-08-04,2011-08-04 14:09:15,Q2,166749000,0.0,98358000,4617000.0,30451000,0.0,0.0,0.0,0.0,-16208000,373814000,0.0,0.0,0.0,0.0,-28383000,0.0,0.0,2749000.0,0.0,-8566000.0,0.0,0.0,0.0,0.0,13150000,54146000,373814000,-389119000,-15305000,https://www.sec.gov/Archives/edgar/data/1168054/000110465911043622/0001104659-11-043622-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465911043622/a11-13894_110q.htm
0,2011-03-31,XEC,2011-05-06,2011-05-06 14:01:40,Q1,118162000,0.0,69698000,4750000.0,-39343000,0.0,0.0,0.0,0.0,26984000,265277000,0.0,0.0,0.0,0.0,-24506000,0.0,0.0,4243000.0,0.0,-6849000.0,0.0,0.0,0.0,0.0,54146000,114126000,265277000,-310182000,-44905000,https://www.sec.gov/Archives/edgar/data/1168054/000110465911026763/0001104659-11-026763-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465911026763/a11-9254_110q.htm
0,2010-12-31,XEC,2011-02-25,2011-02-25 12:25:57,Q4,117585000,0.0,78934000,3341000.0,-74486000,0.0,0.0,0.0,0.0,35729000,243764000,0.0,0.0,0.0,0.0,0.0,0.0,-101000.0,9830000.0,0.0,-6837000.0,0.0,0.0,0.0,0.0,114126000,148096000,243764000,-281156000,-37392000,https://www.sec.gov/Archives/edgar/data/1168054/000104746911001364/0001047469-11-001364-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746911001364/a2202132z10-k.htm
0,2010-09-30,XEC,2010-11-03,2010-11-03 14:29:42,Q3,128216000,0.0,88375000,3241000.0,17628000,0.0,0.0,48597000,4893000.0,-1757000.0,314408000,0.0,0.0,0.0,0.0,0.0,0.0,-19450000,1896000.0,0.0,-6827000.0,-1000.0,0.0,0.0,0.0,148096000,142057000,314408000,-288728000,25680000,https://www.sec.gov/Archives/edgar/data/1168054/000110465910055541/0001104659-10-055541-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465910055541/a10-17232_110q.htm
0,2010-06-30,XEC,2010-08-04,2010-08-04 14:16:46,Q2,124620000,0.0,40313000,2993000.0,13259000,0.0,0.0,0.0,0.0,18822000,273153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14623000,0.0,-6766000.0,0.0,0.0,0.0,0.0,142057000,62542000,273153000,-230245000,42908000,https://www.sec.gov/Archives/edgar/data/1168054/000110465910041801/0001104659-10-041801-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465910041801/a10-11552_110q.htm
0,2010-03-31,XEC,2010-05-07,2010-05-07 14:33:54,Q1,204361000,0.0,84990000,2778000.0,-14100000,0.0,0.0,0.0,0.0,-48632000,299107000,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,2409000.0,0.0,-5069000.0,0.0,0.0,0.0,0.0,62542000,2544000.0,299107000,-211504000,87603000,https://www.sec.gov/Archives/edgar/data/1168054/000110465910026823/0001104659-10-026823-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465910026823/a10-5731_110q.htm
0,2009-12-31,XEC,2010-02-26,2010-02-26 14:07:29,Q4,104645000,0.0,55832000,2423000.0,23484000,0.0,0.0,0.0,0.0,-37985000,209531000,0.0,0.0,0.0,0.0,0.0,0.0,-131006000,845000.0,0.0,-5049000.0,0.0,0.0,0.0,0.0,2544000.0,2962000.0,209531000,-155918000,53613000,https://www.sec.gov/Archives/edgar/data/1168054/000104746910001512/0001047469-10-001512-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746910001512/a2196652z10-k.htm
0,2009-09-30,XEC,2009-11-03,2009-11-03 15:08:34,Q3,38705000,0.0,13528000,2477000.0,89620000,0.0,0.0,0.0,0.0,64820000,271300000,0.0,0.0,0.0,2098000.0,0.0,0.0,0.0,2462000.0,0.0,-5047000.0,0.0,0.0,0.0,0.0,2962000.0,2960000.0,271300000,-107770000,163530000,https://www.sec.gov/Archives/edgar/data/1168054/000110465909062141/0001104659-09-062141-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465909062141/a09-30754_110q.htm
0,2009-06-30,XEC,2009-08-07,2009-08-07 13:20:26,Q2,38807000,0.0,35632000,2097000.0,-45743000,0.0,0.0,0.0,0.0,13344000,111790000,0.0,0.0,0.0,307000.0,14739000,0.0,-6000000.0,114000.0,0.0,-5036000.0,-17959000,0.0,0.0,0.0,2960000.0,2958000.0,111790000,-97953000,13837000,https://www.sec.gov/Archives/edgar/data/1168054/000110465909048135/0001104659-09-048135-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465909048135/a09-13819_110q.htm
0,2009-03-31,XEC,2009-05-06,2009-05-06 11:46:19,Q1,-494100000,0.0,-269752000,2257000.0,-50665000,0.0,0.0,0.0,0.0,14013000,82556000,0.0,0.0,0.0,923000.0,3824000.0,0.0,0.0,0.0,0.0,-5040000.0,-2000.0,0.0,0.0,0.0,2958000.0,1213000.0,82556000,-205516000,-122960000,https://www.sec.gov/Archives/edgar/data/1168054/000110465909029834/0001104659-09-029834-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465909029834/a09-11053_110q.htm
0,2008-12-31,XEC,2009-02-27,2009-02-27 15:23:02,Q4,-1048699000,0.0,-556470000,0.0,-31932000,0.0,0.0,0.0,0.0,-530682000,226779000,0.0,0.0,0.0,1391000.0,82388000,0.0,0.0,210000.0,0.0,-5033000.0,-108000.0,0.0,0.0,0.0,1213000.0,201383000,226779000,-619813000,-393034000,https://www.sec.gov/Archives/edgar/data/1168054/000104746909001974/0001047469-09-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746909001974/a2190885z10-k.htm
0,2008-09-30,XEC,2008-11-04,2008-11-04 15:44:46,Q3,-232129000,147432000,-162794000,0.0,28982000,0.0,0.0,0.0,101371000,661915000,443157000,0.0,0.0,0.0,2227000.0,0.0,0.0,0.0,-30000.0,0.0,-5033000.0,0.0,0.0,0.0,0.0,201383000,168801000,443157000,-364566000,78591000,https://www.sec.gov/Archives/edgar/data/1168054/000110465908067883/0001104659-08-067883-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465908067883/a08-25344_110q.htm
0,2008-06-30,XEC,2008-08-05,2008-08-05 15:10:54,Q2,229308000,133201000,68799000,0.0,-53326000,0.0,0.0,0.0,0.0,4228000.0,382307000,0.0,0.0,0.0,2061000.0,0.0,0.0,0.0,10845000,0.0,-5021000.0,0.0,0.0,0.0,0.0,168801000,147287000,382307000,-377872000,4435000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465908049923/0001104659-08-049923-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465908049923/a08-18641_110q.htm
