,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,MCF,2017-03-15 00:00:00,2017-03-15 16:58:04,Q4,-16799999.999999996,13699999.999999996,0.0,2142000.0,-10000000,-6020000.0,0.0,7737000.0,-43800000,9899999.999999998,8399999.999999998,0.0,0.0,-561000.0,0.0,601000.0,0.0,0.0,-16000.0,-300000.00000000425,0.0,-23378000,-8399999.999999998,0.0,0.0,0.0,0.0,8399999.999999998,-5099999.999999998,3300000.000000001,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000021/0001071993-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000021/mcf-20161231x10k.htm
0,2016-09-30,MCF,2016-11-03 00:00:00,2016-11-02 18:18:41,Q3,-12500000.000000004,15200000.000000004,0.0,1337000.0,-16000000,1680000.0,0.0,3030000.0,-33800000,500000.0,10500000.000000002,0.0,0.0,0.0,0.0,-12455000,-12400000,0.0,50451000,50400000.00000001,0.0,-50615000,1900000.0000000005,0.0,0.0,0.0,0.0,10500000.000000002,-12400000,-1899999.999999998,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000093/0001071993-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000093/mcf-20160930x10q.htm
0,2016-06-30,MCF,2016-08-04,2016-08-03 18:10:09,Q2,-17299999.999999996,17900000,0.0,1279000.0,-600000.0,-1625000.0,0.0,-3193000.0,-17800000,7700000.0,4799999.999999999,0.0,0.0,0.0,0.0,-2547000.0,-2600000.0000000005,0.0,0.0,0.0,0.0,598000.0,-2200000.0,0.0,0.0,0.0,0.0,4799999.999999999,-2600000.0000000005,2199999.9999999986,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000089/mcf-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000089/mcf-20160630x10q.htm
0,2016-03-31,MCF,2016-05-09 00:00:00,2016-05-09 16:55:07,Q1,-11400000,16500000,0.0,1699000.0,1500000.0,6971000.0,0.0,-5458000.0,-17200000,800000.0,8300000.0,0.0,0.0,0.0,0.0,-4836000.0,-4800000.0,0.0,0.0,-200000.0,0.0,11308000,-3500000.0,0.0,0.0,0.0,0.0,8300000.0,-4800000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000079/0001071993-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000079/c993-20160331x10q.htm
0,2015-12-31,MCF,2016-03-14 00:00:00,2016-03-14 07:50:37,Q4,-111199999.99999999,21100000.00000001,0.0,1508000.0,5200000.0,680000.0,0.0,-3299000.0,-18700000,96600000,5699999.999999999,0.0,0.0,-235000.0,0.0,-6182000.0,-6399999.999999992,0.0,0.0,-100000.0,0.0,947000.0,799999.9999999972,0.0,0.0,0.0,0.0,5699999.999999999,-7399999.999999992,-1699999.9999999925,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000071/0001071993-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000071/c993-20151231x10k.htm
0,2015-09-30,MCF,2015-11-04 00:00:00,2015-11-03 17:58:34,Q3,-185700000.00000003,38399999.99999999,-71100000,2430000.0,12500000,1557000.0,0.0,-3228000.0,-23900000,234900000,10500000,0.0,0.0,0.0,0.0,-13603000,-13600000.00000001,0.0,0.0,-100000.0,0.0,3104000.0,3100000.0000000014,0.0,0.0,0.0,0.0,10500000,-13600000.00000001,-3100000.000000009,https://www.sec.gov/Archives/edgar/data/1071993/000107199315000055/0001071993-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199315000055/mcf-20150930x10q.htm
0,2015-06-30,MCF,2015-08-07 00:00:00,2015-08-07 09:34:20,Q2,-19500000,38800000.00000001,-10700000,1438000.0,11600000,-1441000.0,0.0,-5354000.0,-36400000,8899999.999999998,14600000.000000002,0.0,0.0,7000.0,0.0,-21531000,-21500000,0.0,0.0,0.0,0.0,6931000.0,6899999.999999999,0.0,0.0,0.0,0.0,14600000.000000002,-21500000,-6899999.999999999,https://www.sec.gov/Archives/edgar/data/1071993/000107199315000042/0001071993-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199315000042/mcf-20150630x10q.htm
0,2015-03-31,MCF,2015-05-08 00:00:00,2015-05-08 16:15:32,Q1,-18600000,35100000,-10500000,1140000.0,18000000,3465000.0,0.0,-16791000,-48000000,5800000.0,-5800000.0,0.0,0.0,-7000.0,0.0,-35255000,-35300000,0.0,0.0,0.0,0.0,41104000,41100000,0.0,0.0,0.0,0.0,-5800000.0,-35300000,-41100000,https://www.sec.gov/Archives/edgar/data/1071993/000107199315000026/0001071993-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199315000026/c993-20150331x10q.htm
0,2014-12-31,MCF,2015-03-03,2015-03-02 21:28:45,Q4,-20000000,41199999.99999999,-8800000.0,1182000.0,-12600000,10239000,0.0,-10715000,-66000000,21900000,33199999.99999999,0.0,0.0,-8344000.0,0.0,-25379000,-33799999.99999998,0.0,0.0,-8299999.999999999,0.0,8943000.0,600000.0000000014,0.0,0.0,0.0,0.0,33199999.99999999,-33700000.00000002,-500000.00000003,https://www.sec.gov/Archives/edgar/data/1071993/000156276215000054/mcf-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1071993/000156276215000054/mcf-20141231x10k.htm
0,2014-09-30,MCF,2014-11-10 00:00:00,2014-11-10 16:54:07,Q3,3699999.9999999995,40600000.00000001,3400000.0000000005,1218000.0,10700000,3054000.0,0.0,343000.0,-53400000,-800000.0000000043,49000000.000000015,0.0,0.0,0.0,0.0,-37428000,-37400000.00000001,0.0,0.0,0.0,0.0,-11560000,-11600000.000000002,0.0,0.0,0.0,0.0,49000000.000000015,-37399999.99999999,11600000.000000024,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000037/0001071993-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000037/mcf-20140930x10q.htm
0,2014-06-30,MCF,2014-08-11 00:00:00,2014-08-11 16:36:11,Q2,4600000.0,39900000,3000000.0,1029000.0,2400000.0,-761000.0,0.0,-98000.0,-64100000,9600000.000000002,61200000,0.0,0.0,0.0,0.0,-63477000,-63500000.00000001,0.0,0.0,100000.0,0.0,2229000.0,2300000.000000001,0.0,0.0,0.0,0.0,61200000,-63500000,-2300000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000025/0001071993-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000025/mcf-20140630x10q.htm
0,2014-03-31,MCF,2014-05-12 00:00:00,2014-05-12 17:19:06,Q1,-10200000,34400000,-9900000.0,1086000.0,-33300000,16410000,0.0,2148000.0,-66500000,40600000,66600000,0.0,0.0,0.0,0.0,-40429000,-40400000,0.0,0.0,0.0,0.0,-26171000,-26200000,0.0,0.0,0.0,0.0,66600000,-45800000,20800000,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000019/0001071993-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000019/mcf-03312014x10q.htm
0,2013-12-31,MCF,2014-03-03,2014-03-03 17:16:54,Q4,6400000.000000002,33300000,8600000.0,3180000.0,-182300000,-5504000.0,610000.0,-6429000.0,-33200000,-3100000.0000000014,33800000,-344000.0,0.0,-2017000.0,0.0,-169942000,-21600000,-235373000,0.0,-2000000.0,0.0,-49847000,-149700000,0.0,-137500000,0.0,137500000,33800000,-41599999.99999999,-7799999.999999994,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000005/mcf-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000005/mcf-20131231x10k.htm
0,2013-09-30,MCF,2013-11-12 00:00:00,2013-11-12 07:04:25,Q3,19700000,11500000,4500000.0,0.0,36700000,-2573000.0,1887000.0,2826000.0,149100000,-16700000,24700000,0.0,0.0,4955000.0,0.0,221241000,11400000,2808000.0,0.0,0.0,0.0,137508000,0.0,0.0,36000000,137500000,101500000,24700000,-11300000,13400000,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000013/0001071993-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000013/mcf-20130930x10q.htm
0,2013-06-30,MCF,2013-08-29 00:00:00,2013-08-29 17:22:43,Q2,11400000.000000002,10300000,-100000.00000000009,0.0,13500000,299000.0,369000.0,-4296000.0,112400000,-2200000.000000003,26900000.000000007,0.0,0.0,0.0,0.0,-8016000.0,-8000000.0,-4253000.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000,101500000,82600000,26900000.000000007,-7200000.000000003,19700000.000000004,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000011/0001071993-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000011/mcf-2013630x10k.htm
0,2013-03-31,MCF,2013-05-10 00:00:00,2013-05-10 16:58:21,Q1,3799999.999999997,10500000,200000.00000000017,0.0,-2000000.0,1073000.0,241000.0,3195000.0,98900000,1799999.9999999972,21900000,0.0,0.0,0.0,0.0,-18695000,-18700000.000000004,595000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0000000014,82600000,79500000,21900000,-4600000.000000008,17299999.999999993,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000008/0001071993-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000008/mcf-20130331x10q.htm
0,2012-12-31,MCF,2013-02-11 00:00:00,2013-02-11 17:17:47,Q4,2600000.0000000014,10700000.000000002,5000000.0,0.0,-25300000,242000.0,-2497000.0,4180000.0,100900000,11700000.000000004,29000000,0.0,0.0,-4955000.0,0.0,-46907000,-51900000,605000.0,0.0,-5000000.0,-30500000,0.0,-35500000,0.0,-58300000,79500000,137800000,29000000,-51399999.99999999,-22399999.99999999,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000004/0001071993-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000004/mcf-20121231x10q.htm
0,2012-09-30,MCF,2012-11-09 00:00:00,2012-11-09 16:42:03,Q3,-27500000,9600000.0,-7200000.0,0.0,-14700000,1355000.0,0.0,-1913000.0,126200000,53000000,17900000,0.0,0.0,0.0,0.0,-10115000,-10100000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,137800000,130000000,17900000,-17200000,700000.0,https://www.sec.gov/Archives/edgar/data/1071993/000144530512003621/0001445305-12-003621-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000144530512003621/mcf-2012930x10q.htm
0,2012-06-30,MCF,2012-08-29 00:00:00,2012-08-29 17:06:45,Q2,9300000.000000004,12899999.999999998,-2500000.0,0.0,-28100000,4257000.0,0.0,-2888000.0,140900000,700000.0000000001,16999999.999999993,0.0,0.0,-3419000.0,0.0,-40008000,-43400000.00000001,12652000,0.0,-3399999.9999999986,0.0,0.0,-3500000.0,0.0,-29900000,130000000,159900000,16999999.999999993,-2000000.0,14999999.999999993,https://www.sec.gov/Archives/edgar/data/1071993/000144530512002782/0001445305-12-002782-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000144530512002782/mcf-2012630x10k.htm
0,2012-03-31,MCF,2012-05-09,2012-05-09 16:55:01,Q1,14699999.999999996,11700000.000000004,-3900000.0000000005,-155000.0,5800000.0,13979000,0.0,-10384000,169000000,-500000.0,23900000,0.0,0.0,0.0,0.0,-16435000,-16400000,10450000,0.0,0.0,0.0,254000.0,300000.0000000007,0.0,7800000.000000001,159900000,152100000,23900000,-5800000.000000001,18100000,https://www.sec.gov/Archives/edgar/data/1071993/000119312512222318/d333489d10q.htm,https://www.sec.gov/Archives/edgar/data/1071993/000119312512222318/d333489d10q.htm
0,2011-12-31,MCF,2012-02-09 00:00:00,2012-02-09 12:33:49,Q4,19600000,13500000,799999.9999999999,156000.0,29700000,-6241000.0,0.0,55000.0,163200000,300000.0,20100000,0.0,0.0,-3468000.0,0.0,1516000.0,-2000000.0,20085000,0.0,-3500000.0,0.0,0.0,-3500000.0,0.0,14700000,152100000,137400000,20100000,-1500000.0,18600000,https://www.sec.gov/Archives/edgar/data/1071993/000119312512048556/0001193125-12-048556-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312512048556/d282053d10q.htm
0,2011-09-30,MCF,2011-11-09 00:00:00,2011-11-09 14:58:42,Q3,15600000,11000000,-100000.0,2000.0,6800000.0,2285000.0,0.0,-14625000,133500000,300000.0,12600000,0.0,0.0,-13532000,0.0,1916000.0,-11600000,7500000.0,0.0,-13500000,0.0,0.0,-13500000,0.0,-12600000,137400000,150000000,12600000,-11500000,1100000.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312511304301/0001193125-11-304301-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312511304301/d245865d10q.htm
0,2011-06-30,MCF,2011-08-29 00:00:00,2011-08-29 17:13:05,Q2,18100000,12299999.999999996,-6000000.0,-1368450000,43200000,2973692000,0.0,21988691000,126700000,300000.0000000007,46500000,0.0,0.0,0.0,0.0,0.0,23500000,-27616414000,0.0,0.0,0.0,0.0,-100000.00000000143,0.0,69900000,150000000,80100000,46500000,-14799999.999999996,31700000.000000004,https://www.sec.gov/Archives/edgar/data/1071993/000119312511235620/0001193125-11-235620-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312511235620/d10k.htm
0,2011-03-31,MCF,2011-05-10 00:00:00,2011-05-10 17:11:44,Q1,16700000,15600000.000000002,-1100000.0,114687000,21800000,370110000,0.0,-1680860000,83500000,2000000.0,49099999.99999999,0.0,0.0,0.0,0.0,0.0,-12500000,-1851710000,0.0,0.0,0.0,0.0,0.0,0.0,36600000,80000000,43400000,49099999.99999999,-12500000,36599999.99999999,https://www.sec.gov/Archives/edgar/data/1071993/000119312511134409/0001193125-11-134409-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312511134409/d10q.htm
0,2010-12-31,MCF,2011-02-09,2011-02-09 16:57:45,Q4,9899999.999999998,16200000,-799999.9999999999,1033836000,-5500000.0,-1962659000,0.0,-2137161000,61700000,9200000.0,20200000,0.0,0.0,0.0,0.0,0.0,-31699999.999999996,24821103000,0.0,-8900000.0,0.0,0.0,-8799999.999999998,0.0,-20300000,43400000,63700000,20200000,-30200000.000000004,-10000000.000000004,https://www.sec.gov/Archives/edgar/data/1071993/000119312511029090/d10q.htm,https://www.sec.gov/Archives/edgar/data/1071993/000119312511029090/d10q.htm
0,2010-09-30,MCF,2010-11-09 00:00:00,2010-11-09 06:04:36,Q3,19800000,15200000,100000.0,221203000,25800000,-1383172000,0.0,-18176388000,67200000,0.0,24800000,0.0,0.0,0.0,0.0,0.0,-12600000,4678897000,0.0,-900000.0,0.0,0.0,-900000.0,0.0,11300000,63800000,52500000,24800000,-12500000,12300000,https://www.sec.gov/Archives/edgar/data/1071993/000119312510252964/0001193125-10-252964-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312510252964/d10q.htm
0,2010-06-30,MCF,2010-09-13 00:00:00,2010-09-13 16:24:39,Q2,15500000,10200000,12499999.999999998,219434000,-7800000.0,-23866173000,-470318000,19438562000,41400000,-1400000.000000002,29499999.999999985,0.0,0.0,0.0,0.0,0.0,-56400000.00000001,4407721000,0.0,-21000000,0.0,0.0,-21000000,0.0,-48000000,52400000,100400000,29499999.999999985,-57100000,-27600000.000000015,https://www.sec.gov/Archives/edgar/data/1071993/000119312510208966/0001193125-10-208966-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312510208966/d10k.htm
0,2010-03-31,MCF,2010-05-07 00:00:00,2010-05-07 15:11:37,Q1,2000000.0,6899999.999999999,4700000.0,124564000,-10800000,22908173000,0.0,4443614000,49200000,22100000,42300000.00000001,0.0,0.0,0.0,0.0,0.0,-33900000,1727400000,0.0,-1600000.0,0.0,0.0,-1500000.0,0.0,7000000.0,100500000,93500000,42300000.00000001,-32600000,9700000.000000004,https://www.sec.gov/Archives/edgar/data/1071993/000119312510112725/0001193125-10-112725-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312510112725/d10q.htm
0,2009-12-31,MCF,2010-02-09 00:00:00,2010-02-09 14:58:37,Q4,19200000.000000004,9300000.0,4000000.0,196746000,-1100000.0,-16459409000,0.0,363028000,60000000,0.0,34599999.99999999,0.0,0.0,0.0,0.0,0.0,-6000000.0,5400000000,0.0,100000.0,0.0,0.0,100000.0,0.0,28700000.000000004,93500000,64800000,34599999.99999999,-6300000.0,28299999.999999993,https://www.sec.gov/Archives/edgar/data/1071993/000119312510025728/0001193125-10-025728-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312510025728/d10q.htm
0,2009-09-30,MCF,2009-11-09 00:00:00,2009-11-09 14:28:36,Q3,13500000,9000000.0,-1800000.0,126333000,17800000,8288007000,0.0,-9398960000,61100000,700000.0,21800000,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000,64800000,44400000,21800000,-1700000.0,20100000,https://www.sec.gov/Archives/edgar/data/1071993/000119312509229125/0001193125-09-229125-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312509229125/d10q.htm
0,2009-06-30,MCF,2009-09-11 00:00:00,2009-09-11 15:54:34,Q2,5199999.999999996,10500000.000000004,-3700000.0,285354000,15300000,-18669942000,0.0,17432834000,43300000,4199999.999999999,25600000.00000001,0.0,0.0,0.0,0.0,0.0,-22699999.999999996,9160000000,0.0,0.0,0.0,0.0,0.0,0.0,2899999.9999999986,44400000,41500000,25600000.00000001,-22699999.999999996,2900000.000000014,https://www.sec.gov/Archives/edgar/data/1071993/000119312509190601/0001193125-09-190601-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312509190601/d10k.htm
