,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GIFI,2018-05-04 00:00:00,2018-05-04 12:47:36,Q1,-5300000.0,2720000.0,0.0,676000.0,6600000.0,-1494000.0,542000.0,494000.0,137100000,1070000.0,-14100000,-71000.0,0.0,0.0,0.0,2474000.0,2400000.0,-11000.0,0.0,0.0,0.0,15705000,9200000.0,0.0,-2490000.0,6510000.0,9000000.0,-14100000,-70000.0,-14170000,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000037/0001031623-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000037/q12018-10qproject.htm
0,2017-12-31,GIFI,2018-03-09 00:00:00,2018-03-09 16:46:12,Q4,-24280000.000000004,2769999.9999999995,-12990000,105000.0,-33500000,-2956000.0,356000.0,-3082000.0,130500000,7780000.0,-9830000.000000002,-319000.0,0.0,0.0,0.0,1579000.0,1260000.0,-62000.0,0.0,0.0,-149999.99999999997,-8840000.0,-240000.0,0.0,-8799999.999999996,9000000.000000004,17800000,-9830000.000000002,-310000.0000000005,-10140000.000000002,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000014/0001031623-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000014/gifi-12312017x10k.htm
0,2017-09-30,GIFI,2017-10-31 00:00:00,2017-10-31 15:32:19,Q3,-3109999.9999999995,2660000.0,-1460000.000000001,1053000.0,-3700000.0,12564000,-102000.0,2128000.0,164000000,510000.0,-1619999.9999999974,-2691000.0,0.0,0.0,0.0,0.0,-2699999.9999999995,-27000.0,0.0,0.0,-150000.00000000003,-4492000.0,-179999.99999999994,0.0,-4500000.000000004,17799999.999999996,22300000,-1619999.9999999974,-2699999.999999999,-4319999.999999996,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000045/0001031623-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000045/q32017-10qproject.htm
0,2017-06-30,GIFI,2017-08-01 00:00:00,2017-08-01 15:22:45,Q2,-10930000,2780000.0,-5739999.999999999,1124000.0,-15200000,-17035000,-73000.0,10828000,167700000,1060000.0,-12860000.000000002,-1433000.0,0.0,0.0,0.0,2120000.0,690000.0,-61000.0,0.0,0.0,-150000.0,-12384000,-209999.99999999997,0.0,-12379999.999999998,22320000,34700000,-12860000.000000002,-1430000.0000000002,-14290000.000000002,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000039/0001031623-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000039/gifi-06302017x10q.htm
0,2017-03-31,GIFI,2017-05-02 00:00:00,2017-05-02 16:11:09,Q1,-6450000.0,4700000.0,-3040000.0,459000.0,104800000,-892000.0,175000.0,-520000.0,182900000,-700000.0,-15080000,-391000.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0,-150000.0,33783000,-1030000.0,0.0,-16500000,34700000,51200000,-15080000,-390000.0,-15470000,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000026/0001031623-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000026/gifi-03312017x10q.htm
0,2016-12-31,GIFI,2017-03-02 00:00:00,2017-03-02 17:18:49,Q4,-3550000.0000000005,6189999.999999998,-2240000.0,673000.0,-1700000.0,5780000.0,6366000.0,897000.0,78100000,-199999.99999999974,-4859999.999999999,-1380000.0,-1588000.0,0.0,0.0,2092000.0,710000.0000000002,-122000.0,0.0,0.0,-149999.99999999997,-4475000.0,-330000.00000000006,0.0,-4469999.999999999,51130000,55600000,-4859999.999999999,-1380000.0,-6239999.999999999,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000008/0001031623-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000008/gifi-12312016x10k.htm
0,2016-09-30,GIFI,2016-11-02 00:00:00,2016-11-02 15:57:03,Q3,540000.0,6380000.000000001,-250000.0,833000.0,4200000.0,12504000,1369000.0,-6132000.0,79800000,-1080000.0,7600000.0,-2125000.0,0.0,0.0,0.0,265000.0,-1860000.0,0.0,0.0,0.0,-140000.0,5577000.0,-159999.99999999997,0.0,5569999.999999998,55670000,50100000,7600000.0,-2130000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000051/0001031623-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000051/gifi-09302016x10q.htm
0,2016-06-30,GIFI,2016-08-02,2016-08-02 16:55:01,Q2,5540000.0,6310000.000000001,3360000.0,891000.0,8500000.0,4515000.0,-1285000.0,3157000.0,75600000,-320000.00000000006,13410000,-2566000.0,0.0,0.0,0.0,171000.0,-2390000.0,0.0,0.0,0.0,-150000.0,10863000,-150000.00000000003,0.0,10870000.000000002,50070000,39200000,13410000,-2570000.0000000005,10840000,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000041/gifi-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000041/gifi-06302016x10q.htm
0,2016-03-31,GIFI,2016-05-05 00:00:00,2016-05-05 17:06:46,Q1,990000.0,6570000.0,540000.0,728000.0,-10900000,5268000.0,51000.0,-10679000,67100000,-760000.0,-1580000.0,-724000.0,1588000.0,0.0,0.0,6965000.0,6240000.0,0.0,0.0,0.0,-150000.0,39202000,-290000.0,0.0,4370000.0,39170000,34800000,-1580000.0,-720000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000031/0001031623-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000031/gifi-03312016x10q.htm
0,2015-12-31,GIFI,2016-03-10 00:00:00,2016-03-09 18:03:20,Q4,-14660000,6529999.999999998,-8600000.000000002,844000.0,-16100000,-11709000,423000.0,-1266000.0,78000000,1500000.0,-7970000.000000001,-966000.0,0.0,0.0,0.0,1000.0,-969999.9999999998,-152000.0,0.0,0.0,-1469999.9999999998,-10473000,-1540000.0,0.0,-10480000,34820000,45300000,-7970000.000000001,-969999.9999999998,-8940000.0,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000018/0001031623-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000018/gifi-12312015x10k.htm
0,2015-09-30,GIFI,2015-11-05 00:00:00,2015-11-04 17:55:55,Q3,-12139999.999999998,6530000.000000001,-4740000.0,710000.0,-12100000,2055000.0,263000.0,-909000.0,94100000,7310000.0,-4510000.000000002,-2099000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,-1470000.0000000002,-8083000.0,-1470000.0000000002,0.0,-8080000.0,45320000,53400000,-4510000.000000002,-2099999.9999999995,-6610000.000000002,https://www.sec.gov/Archives/edgar/data/1031623/000162828015008269/0001628280-15-008269-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000162828015008269/gifi-09302015x10q.htm
0,2015-06-30,GIFI,2015-08-04 00:00:00,2015-08-04 16:58:41,Q2,1360000.0,6540000.000000001,-570000.0,718000.0,4400000.0,12910000,250000.0,-10024000,106200000,700000.0000000001,6670000.000000002,-1952000.0,0.0,0.0,0.0,10000.0,-1940000.0,0.0,0.0,0.0,-1460000.0000000002,3269000.0,-1460000.0000000002,0.0,3270000.0000000014,53370000,50100000,6670000.000000002,-1950000.0000000002,4720000.000000002,https://www.sec.gov/Archives/edgar/data/1031623/000162828015006037/0001628280-15-006037-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000162828015006037/gifi-06302015x10q.htm
0,2015-03-31,GIFI,2015-05-05 00:00:00,2015-05-05 15:31:16,Q1,80000.0,6600000.0,-150000.0,435000.0,4800000.0,28536000,-5000.0,-14469000,101800000,840000.0,16500000,-1001000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-1470000.0,50115000,-1470000.0,0.0,14030000,50130000,36100000,16500000,-1000000.0,15500000,https://www.sec.gov/Archives/edgar/data/1031623/000119312515171896/0001193125-15-171896-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312515171896/d916210d10q.htm
0,2014-12-31,GIFI,2015-03-06,2015-03-05 21:12:59,Q4,-109999.99999999943,6750000.0,1309999.9999999995,222000.0,3900000.0,-1915000.0,320000.0,5997000.0,97000000,7060000.0,11790000,-946000.0,0.0,0.0,0.0,-5000.0,-949999.9999999993,225000.0,0.0,0.0,-1469999.9999999998,9378000.0,-1469999.9999999998,0.0,9379999.999999998,36080000,26700000,11790000,-949999.9999999993,10840000,https://www.sec.gov/Archives/edgar/data/1031623/000119312515079309/d832002d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312515079309/d832002d10k.htm
0,2014-09-30,GIFI,2014-10-29 00:00:00,2014-10-28 18:04:53,Q3,7580000.0,6730000.0,2900000.0000000005,265000.0,8500000.0,-17219000,327000.0,1652000.0,93100000,-209999.99999999997,2179999.9999999995,-5378000.0,0.0,0.0,0.0,9000.0,-5370000.000000001,0.0,0.0,0.0,-1470000.0000000002,-4660000.0,-1470000.0000000002,0.0,-4659999.999999999,26740000,31400000,2179999.9999999995,-5380000.000000003,-3200000.0000000033,https://www.sec.gov/Archives/edgar/data/1031623/000119312514385397/0001193125-14-385397-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312514385397/d788196d10q.htm
0,2014-06-30,GIFI,2014-07-29 00:00:00,2014-07-29 17:25:16,Q2,4310000.0,6580000.000000001,2229999.9999999995,336000.0,4900000.0,28022000,408000.0,-15068000,84600000,339999.99999999994,20400000,-10745000,0.0,0.0,0.0,0.0,-10750000,0.0,0.0,0.0,-1460000.0000000002,8189000.0,-1460000.0000000002,0.0,8190000.000000001,31390000,23200000,20400000,-10739999.999999998,9660000.000000002,https://www.sec.gov/Archives/edgar/data/1031623/000119312514284893/0001193125-14-284893-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312514284893/d750614d10q.htm
0,2014-03-31,GIFI,2014-04-28 00:00:00,2014-04-28 13:09:07,Q1,3540000.0,6380000.0,1820000.0,316000.0,-10000000,6075000.0,134000.0,-18363000,79700000,400000.0,-2260000.0,-10589000,0.0,0.0,0.0,925000.0,-9660000.0,0.0,0.0,0.0,-1470000.0,23178000,-1470000.0,0.0,-13390000,23210000,36600000,-2260000.0,-10590000,-12850000,https://www.sec.gov/Archives/edgar/data/1031623/000119312514162176/0001193125-14-162176-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312514162176/d713004d10q.htm
0,2013-12-31,GIFI,2014-03-07,2014-03-07 16:58:58,Q4,-3109999.9999999995,6340000.0,-1610000.0000000002,193000.0,9600000.0,-23542000,-6194000.0,13137000,89700000,530000.0,24200000,-8830000.0,0.0,0.0,0.0,551000.0,-8280000.000000001,3138000.0,0.0,190000.0,-1460000.0,15091000,-1149999.9999999995,0.0,14780000,36580000,21800000,24200000,-8830000.000000002,15369999.999999998,https://www.sec.gov/Archives/edgar/data/1031623/000119312514089317/d648031d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312514089317/d648031d10k.htm
0,2013-09-30,GIFI,2013-10-30 00:00:00,2013-10-30 17:00:48,Q3,3269999.9999999995,6369999.999999999,1080000.0,138000.0,4200000.0,-2728000.0,-1000.0,-14983000,80100000,929999.9999999999,-1379999.999999999,-5092000.0,0.0,0.0,0.0,0.0,-5090000.0,0.0,0.0,10000.0,-1460000.0,-7921000.0,-1450000.0000000002,0.0,-7930000.0,21770000,29700000,-1379999.999999999,-5090000.0,-6469999.999999999,https://www.sec.gov/Archives/edgar/data/1031623/000119312513418790/0001193125-13-418790-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312513418790/d601536d10q.htm
0,2013-06-30,GIFI,2013-07-30 00:00:00,2013-07-30 16:15:16,Q2,4280000.0,6250000.000000001,2340000.0000000005,156000.0,-19000000,44573000,-14000.0,-15451000,75900000,150000.00000000003,32150000,-3225000.0,0.0,0.0,0.0,0.0,-3220000.0,0.0,0.0,0.0,-1460000.0,7464000.0,-11459999.999999998,0.0,17460000,29760000,12300000,32150000,-3220000.0,28930000,https://www.sec.gov/Archives/edgar/data/1031623/000119312513310211/0001193125-13-310211-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312513310211/d555046d10q.htm
0,2013-03-31,GIFI,2013-04-29 00:00:00,2013-04-29 14:07:20,Q1,2790000.0,6130000.0,1980000.0,185000.0,13600000,-73656000,-96000.0,33866000,94900000,190000.0,-16970000,-4206000.0,0.0,0.0,0.0,0.0,-4210000.0,0.0,0.0,0.0,-1460000.0,22254000,8540000.0,0.0,-12630000,12270000,24900000,-16970000,-4210000.0,-21180000,https://www.sec.gov/Archives/edgar/data/1031623/000119312513181433/0001193125-13-181433-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312513181433/d513923d10q.htm
0,2012-12-31,GIFI,2013-03-13 00:00:00,2013-03-13 13:50:12,Q4,-8090000.0,5979999.999999997,-3570000.0000000005,628000.0,-10100000,33813000,307000.0,-9439000.0,81300000,5380000.000000001,8760000.0,-9041000.0,0.0,0.0,0.0,0.0,-9040000.0,2291000.0,0.0,0.0,-1450000.0000000002,-1223000.0,-1200000.0000000002,0.0,-1479999.999999997,24920000.000000004,26400000,8760000.0,-9040000.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312513104869/0001193125-13-104869-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312513104869/d463409d10k.htm
0,2012-09-30,GIFI,2012-10-31 00:00:00,2012-10-31 07:01:49,Q3,-10370000,5990000.000000002,-4200000.0,205000.0,-15200000,-11254000,-39000.0,29754000,91400000,9690000.0,6439999.999999999,-9226000.0,0.0,0.0,0.0,0.0,-9230000.0,0.0,0.0,20000.0,-1460000.0,-4203000.0,-1439999.9999999995,0.0,-4220000.000000002,26379999.999999996,30600000,6439999.999999999,-9230000.0,-2790000.0000000005,https://www.sec.gov/Archives/edgar/data/1031623/000119312512442436/0001193125-12-442436-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312512442436/d404917d10q.htm
0,2012-06-30,GIFI,2012-07-30 00:00:00,2012-07-30 16:15:46,Q2,7589999.999999999,5779999.999999999,2500000.0,225000.0,7700000.0,-28766000,448000.0,11428000,106600000,230000.0,-7820000.0,-2831000.0,0.0,0.0,0.0,0.0,-2830000.000000002,0.0,0.0,0.0,-1450000.0000000002,-12107000,-1450000.0000000002,0.0,-12110000,30590000,42700000,-7820000.0,-2830000.000000002,-10650000.000000002,https://www.sec.gov/Archives/edgar/data/1031623/000119312512322463/0001193125-12-322463-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312512322463/d371820d10q.htm
0,2012-03-31,GIFI,2012-04-30 00:00:00,2012-04-30 09:02:47,Q1,6780000.0,5650000.0,3420000.0,164000.0,-3000000.0,20708000,538000.0,-2760000.0,98900000,160000.0,3660000.0,-14792000,0.0,0.0,0.0,0.0,-14790000,0.0,0.0,0.0,-1460000.0,42697000,-1460000.0,0.0,-12590000,42710000,55300000,3660000.0,-14790000,-11130000,https://www.sec.gov/Archives/edgar/data/1031623/000119312512193927/0001193125-12-193927-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312512193927/d333634d10q.htm
0,2011-12-31,GIFI,2012-03-02 00:00:00,2012-03-02 10:24:16,Q4,1769999.9999999998,5470000.000000001,1650000.0,217000.0,5900000.0,-16289000,-404000.0,3018000.0,101900000,99999.99999999964,2920000.0,-8137000.0,0.0,0.0,0.0,0.0,-8140000.0,660000.0,0.0,70000.0,-880000.0000000003,-5719000.0,-679999.9999999997,0.0,-5910000.0,55290000,61200000,2920000.0,-8140000.0,-5220000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312512093506/0001193125-12-093506-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312512093506/d283554d10k.htm
0,2011-09-30,GIFI,2011-11-01 00:00:00,2011-11-01 06:06:22,Q3,1560000.0,5160000.0,2750000.0000000005,222000.0,-2200000.0,33662000,-182000.0,-2516000.0,96000000,199999.9999999993,41000000,-11090000,0.0,0.0,0.0,0.0,-11089999.999999996,0.0,0.0,60000.00000000001,-869999.9999999999,29200000,-790000.0000000003,0.0,29120000,61220000,32100000,41000000,-11089999.999999996,29910000.000000004,https://www.sec.gov/Archives/edgar/data/1031623/000119312511289592/0001193125-11-289592-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312511289592/d230066d10q.htm
0,2011-06-30,GIFI,2011-08-02 00:00:00,2011-08-01 19:02:56,Q2,1830000.0,5040000.000000001,-5330000.0,-16487000,5900000.0,7389000.0,4618000.0,10397000,98200000,230000.00000000044,-25890000,-3601000.0,7328000.0,614290000,-325333000,2568000.0,-3350000.0000000014,0.0,-350432000,40000.0,-870000.0,15247000,-830000.0,0.0,-30060000,32040000,62100000,-25890000,-3350000.0000000014,-29240000,https://www.sec.gov/Archives/edgar/data/1031623/000119312511204952/0001193125-11-204952-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312511204952/d10q.htm
0,2011-03-31,GIFI,2011-05-02 00:00:00,2011-04-29 17:48:10,Q1,-6960000.0,5020000.0,50000.0,233000.0,-19800000,-19538000,-161000.0,5459000.0,92300000,7920000.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,-18970000,0.0,0.0,0.0,-870000.0,0.0,-870000.0,0.0,-25940000,62160000,88100000,-6100000.0,-18970000,-25070000,https://www.sec.gov/Archives/edgar/data/1031623/000119312511119037/0001193125-11-119037-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312511119037/d10q.htm
0,2010-12-31,GIFI,2011-02-28,2011-02-28 16:13:36,Q4,1689999.9999999995,4870000.000000001,2679999.9999999995,219000.0,25500000,63008000,-398000.0,-4776000.0,112100000,109999.99999999999,57450000,0.0,0.0,0.0,0.0,0.0,-5100000.0,7644000.0,0.0,50000.0,-149999.99999999997,0.0,20000.00000000002,0.0,52369999.99999999,88069999.99999999,35700000,57450000,-5100000.0,52350000,https://www.sec.gov/Archives/edgar/data/1031623/000119312511049922/d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312511049922/d10k.htm
0,2010-09-30,GIFI,2010-10-29 00:00:00,2010-10-29 15:42:40,Q3,3460000.0,4790000.000000001,320000.00000000006,201000.0,10500000,4065000.0,-648000.0,-2315000.0,86600000,199999.99999999997,8180000.000000003,0.0,0.0,0.0,0.0,0.0,-3300000.000000001,0.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,4730000.0,35730000,31000000,8180000.000000003,-3300000.000000001,4880000.000000002,https://www.sec.gov/Archives/edgar/data/1031623/000119312510241186/0001193125-10-241186-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312510241186/d10q.htm
0,2010-06-30,GIFI,2010-07-30 00:00:00,2010-07-30 17:14:35,Q2,3430000.0000000005,4810000.0,189999.99999999997,204000.0,-17700000,24598000,82000.0,-2411000.0,76100000,190000.0,23119999.999999996,0.0,0.0,0.0,0.0,0.0,-5270000.0,0.0,0.0,50000.0,-140000.0,0.0,-80000.00000000001,0.0,17770000,30970000,13200000,23119999.999999996,-5270000.0,17849999.999999996,https://www.sec.gov/Archives/edgar/data/1031623/000119312510172353/0001193125-10-172353-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312510172353/d10q.htm
0,2010-03-31,GIFI,2010-04-22 00:00:00,2010-04-22 17:15:35,Q1,4510000.0,4810000.0,170000.0,201000.0,13300000,-15845000,232000.0,-1754000.0,93800000,200000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,-2810000.0,0.0,0.0,0.0,-150000.0,0.0,-150000.0,0.0,4450000.0,13250000,8800000.0,7400000.0,-2810000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312510090220/0001193125-10-090220-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312510090220/d10q.htm
0,2009-12-31,GIFI,2010-03-08 00:00:00,2010-03-05 20:55:27,Q4,4600000.000000001,4750000.000000002,2959999.9999999995,193000.0,4100000.0,12930000,372000.0,926000.0,80500000,170000.00000000003,3310000.0000000005,0.0,0.0,0.0,0.0,0.0,-2689999.9999999995,7893000.0,0.0,20000.0,-140000.00000000012,0.0,-100000.00000000009,0.0,520000.0000000005,8720000.0,8200000.0,3310000.0000000005,-3189999.9999999995,120000.000000001,https://www.sec.gov/Archives/edgar/data/1031623/000119312510049240/0001193125-10-049240-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312510049240/d10k.htm
